1503686960831,-0.006,0.10099999999999999,-0.515,-0.851,0.889,-0.175,-0.418,-13.312000000000001,-21.75,13.812000000000001
1503686960853,-0.008,0.1,-0.512,-0.853,0.878,-0.18,-0.426,-12.75,-20.438,10.875
1503686960876,-0.01,0.1,-0.509,-0.855,0.865,-0.187,-0.41,-13.75,-18.75,9.312000000000001
1503686960891,-0.013000000000000001,0.099,-0.506,-0.857,0.875,-0.18100000000000002,-0.429,-15.187999999999999,-15.875,10.375
1503686960914,-0.015,0.09699999999999999,-0.504,-0.858,0.903,-0.149,-0.439,-13.125,-15.437999999999999,10.437999999999999
1503686960938,-0.016,0.09699999999999999,-0.501,-0.86,0.9079999999999999,-0.155,-0.433,-8.625,-18.25,8.25
1503686960951,-0.017,0.09699999999999999,-0.499,-0.861,0.894,-0.17,-0.439,-5.062,-19.938,7.188
1503686960973,-0.018000000000000002,0.09699999999999999,-0.496,-0.863,0.883,-0.179,-0.44,-3.75,-20.062,6.375
1503686960995,-0.019,0.09699999999999999,-0.493,-0.865,0.879,-0.196,-0.433,-3.875,-19.562,6.25
1503686961012,-0.02,0.09699999999999999,-0.49,-0.866,0.8859999999999999,-0.195,-0.44,-6.25,-19.75,6.562
1503686961034,-0.021,0.09699999999999999,-0.48700000000000004,-0.868,0.907,-0.183,-0.44299999999999995,-7.188,-22.188000000000002,7.0
1503686961055,-0.021,0.09699999999999999,-0.484,-0.87,0.907,-0.179,-0.46299999999999997,-6.375,-23.938000000000002,5.562
1503686961072,-0.021,0.096,-0.48,-0.872,0.877,-0.171,-0.48700000000000004,-3.75,-26.875,3.438
1503686961093,-0.021,0.09699999999999999,-0.47600000000000003,-0.8740000000000001,0.825,-0.185,-0.479,-2.062,-27.875,1.6880000000000002
1503686961116,-0.022000000000000002,0.09699999999999999,-0.47200000000000003,-0.8759999999999999,0.7809999999999999,-0.204,-0.49700000000000005,-3.25,-21.811999999999998,3.312
1503686961131,-0.022000000000000002,0.09699999999999999,-0.469,-0.878,0.794,-0.183,-0.521,-4.938,-13.437999999999999,3.875
1503686961153,-0.023,0.096,-0.469,-0.878,0.86,-0.166,-0.514,-4.812,-5.062,2.312
1503686961175,-0.023,0.096,-0.46799999999999997,-0.878,0.885,-0.156,-0.522,-0.875,-6.875,1.25
1503686961191,-0.022000000000000002,0.096,-0.466,-0.879,0.862,-0.15,-0.539,5.375,-9.0,1.8119999999999998
1503686961213,-0.022000000000000002,0.098,-0.46399999999999997,-0.88,0.867,-0.17800000000000002,-0.556,7.062,-12.125,5.0
1503686961235,-0.021,0.1,-0.46299999999999997,-0.88,0.89,-0.151,-0.5329999999999999,12.312000000000001,-6.312,6.25
1503686961251,-0.02,0.10300000000000001,-0.462,-0.8809999999999999,0.8640000000000001,-0.175,-0.544,17.625,-8.312000000000001,5.938
1503686961275,-0.019,0.106,-0.461,-0.8809999999999999,0.833,-0.196,-0.552,19.25,-5.875,5.688
1503686961295,-0.019,0.111,-0.45799999999999996,-0.882,0.8029999999999999,-0.207,-0.624,23.5,-8.625,13.312000000000001
1503686961312,-0.019,0.11599999999999999,-0.457,-0.882,0.855,-0.192,-0.562,25.75,-6.688,16.125
1503686961333,-0.019,0.122,-0.456,-0.8809999999999999,0.8690000000000001,-0.203,-0.557,32.438,-2.5,19.125
1503686961355,-0.019,0.129,-0.45399999999999996,-0.8809999999999999,0.8640000000000001,-0.223,-0.556,38.562,-8.562000000000001,20.875
1503686961375,-0.018000000000000002,0.13699999999999998,-0.452,-0.8809999999999999,0.8240000000000001,-0.23800000000000002,-0.562,42.5,-13.562000000000001,23.188000000000002
1503686961393,-0.018000000000000002,0.146,-0.449,-0.8809999999999999,0.8140000000000001,-0.25,-0.562,47.75,-11.625,25.688000000000002
1503686961416,-0.018000000000000002,0.156,-0.446,-0.8809999999999999,0.8109999999999999,-0.266,-0.5529999999999999,53.125,-11.562000000000001,28.75
1503686961431,-0.018000000000000002,0.16699999999999998,-0.444,-0.88,0.799,-0.309,-0.5479999999999999,56.625,-9.5,31.438000000000002
1503686961453,-0.018000000000000002,0.179,-0.442,-0.879,0.8,-0.33299999999999996,-0.527,60.125,-7.062,33.5
1503686961476,-0.018000000000000002,0.19,-0.439,-0.878,0.825,-0.33,-0.504,60.625,-12.812000000000001,34.062
1503686961491,-0.017,0.20199999999999999,-0.436,-0.877,0.813,-0.337,-0.488,60.875,-16.875,34.0
1503686961513,-0.016,0.214,-0.433,-0.8759999999999999,0.773,-0.36700000000000005,-0.474,63.375,-20.062,32.0
1503686961535,-0.016,0.226,-0.429,-0.875,0.747,-0.402,-0.47600000000000003,61.75,-19.562,29.688000000000002
1503686961551,-0.015,0.237,-0.426,-0.873,0.725,-0.41100000000000003,-0.47700000000000004,60.062,-13.687999999999999,28.5
1503686961576,-0.013999999999999999,0.247,-0.423,-0.872,0.715,-0.426,-0.44799999999999995,56.75,-10.375,27.0
1503686961595,-0.013000000000000001,0.257,-0.42100000000000004,-0.87,0.722,-0.44,-0.44299999999999995,54.5,-7.125,24.688000000000002
1503686961615,-0.013000000000000001,0.267,-0.419,-0.868,0.726,-0.461,-0.43,49.75,-7.25,22.0
1503686961633,-0.012,0.275,-0.41700000000000004,-0.866,0.7040000000000001,-0.467,-0.426,44.875,-10.125,20.5
1503686961655,-0.011000000000000001,0.28300000000000003,-0.415,-0.865,0.698,-0.48700000000000004,-0.41700000000000004,40.0,-11.0,19.562
1503686961671,-0.011000000000000001,0.29,-0.41200000000000003,-0.8640000000000001,0.685,-0.511,-0.41700000000000004,36.438,-10.562000000000001,18.312
1503686961693,-0.011000000000000001,0.29600000000000004,-0.41,-0.863,0.69,-0.531,-0.43799999999999994,31.938000000000002,-8.312000000000001,16.562
1503686961718,-0.011000000000000001,0.302,-0.408,-0.862,0.6940000000000001,-0.532,-0.433,28.0,-8.625,15.562000000000001
1503686961738,-0.011000000000000001,0.307,-0.406,-0.861,0.713,-0.5489999999999999,-0.41200000000000003,23.625,-9.75,15.437999999999999
1503686961753,-0.011000000000000001,0.312,-0.40399999999999997,-0.86,0.6940000000000001,-0.5710000000000001,-0.40700000000000003,22.625,-9.187999999999999,14.062000000000001
1503686961776,-0.011000000000000001,0.315,-0.402,-0.8590000000000001,0.716,-0.544,-0.41200000000000003,18.25,-8.125,13.25
1503686961798,-0.012,0.319,-0.401,-0.8590000000000001,0.711,-0.5489999999999999,-0.40299999999999997,14.937999999999999,-4.25,14.75
1503686961813,-0.013000000000000001,0.322,-0.401,-0.858,0.701,-0.5589999999999999,-0.401,11.812000000000001,0.25,12.937999999999999
1503686961835,-0.013999999999999999,0.324,-0.401,-0.857,0.71,-0.545,-0.4,9.437999999999999,2.75,10.25
1503686961858,-0.013999999999999999,0.326,-0.401,-0.856,0.725,-0.5660000000000001,-0.408,8.0,1.625,8.687999999999999
1503686961876,-0.015,0.327,-0.401,-0.856,0.721,-0.568,-0.385,5.125,-3.062,7.625
1503686961895,-0.015,0.32899999999999996,-0.4,-0.855,0.7070000000000001,-0.581,-0.384,1.875,-3.875,7.125
1503686961911,-0.016,0.32899999999999996,-0.4,-0.855,0.703,-0.594,-0.376,-0.938,-1.3119999999999998,6.875
1503686961933,-0.017,0.33,-0.4,-0.855,0.6859999999999999,-0.611,-0.39299999999999996,-5.062,0.625,3.938
1503686961955,-0.018000000000000002,0.32899999999999996,-0.4,-0.855,0.6679999999999999,-0.607,-0.377,-9.25,-0.75,-0.188
1503686961971,-0.018000000000000002,0.32799999999999996,-0.4,-0.856,0.6829999999999999,-0.591,-0.369,-14.125,-3.188,-1.75
1503686961993,-0.019,0.325,-0.4,-0.857,0.6890000000000001,-0.575,-0.39,-17.625,-1.6880000000000002,-2.375
1503686962015,-0.019,0.322,-0.4,-0.858,0.6859999999999999,-0.541,-0.415,-19.562,-3.125,-5.0
1503686962031,-0.019,0.319,-0.4,-0.8590000000000001,0.6970000000000001,-0.5379999999999999,-0.43799999999999994,-19.25,-4.75,-7.5
1503686962054,-0.019,0.315,-0.39899999999999997,-0.861,0.682,-0.54,-0.434,-21.5,-3.75,-9.25
1503686962078,-0.019,0.311,-0.401,-0.862,0.691,-0.518,-0.43700000000000006,-22.561999999999998,5.062,-7.438
1503686962098,-0.02,0.308,-0.402,-0.862,0.736,-0.54,-0.429,-23.438000000000002,7.875,-3.062
1503686962114,-0.022000000000000002,0.304,-0.40399999999999997,-0.863,0.748,-0.535,-0.408,-26.811999999999998,7.438,-0.188
1503686962135,-0.025,0.299,-0.406,-0.863,0.74,-0.505,-0.42200000000000004,-29.688000000000002,10.437999999999999,1.8119999999999998
1503686962158,-0.027999999999999997,0.295,-0.408,-0.8640000000000001,0.73,-0.49700000000000005,-0.44,-33.312,17.188,4.125
1503686962173,-0.033,0.289,-0.41200000000000003,-0.863,0.7120000000000001,-0.48700000000000004,-0.441,-36.5,31.311999999999998,7.062
1503686962195,-0.04,0.284,-0.419,-0.862,0.711,-0.501,-0.41,-41.062,48.625,9.562000000000001
1503686962218,-0.047,0.27699999999999997,-0.428,-0.8590000000000001,0.731,-0.515,-0.371,-50.438,64.938,8.937999999999999
1503686962234,-0.055,0.26899999999999996,-0.43799999999999994,-0.856,0.8190000000000001,-0.507,-0.375,-55.438,65.25,7.312
1503686962256,-0.062,0.26,-0.446,-0.8540000000000001,0.86,-0.491,-0.40299999999999997,-57.125,56.188,3.0
1503686962280,-0.068,0.251,-0.452,-0.853,0.802,-0.485,-0.405,-62.188,41.188,-1.5
1503686962293,-0.07400000000000001,0.24100000000000002,-0.457,-0.853,0.7490000000000001,-0.46299999999999997,-0.4,-67.75,38.75,-2.938
1503686962322,-0.081,0.22899999999999998,-0.46399999999999997,-0.852,0.715,-0.42700000000000005,-0.39299999999999996,-71.375,47.688,-4.5
