1503686956570,-0.20600000000000002,0.015,-0.446,-0.871,0.815,-0.207,-0.575,-0.062,-5.5,-7.875
1503686956597,-0.204,0.015,-0.446,-0.872,0.7809999999999999,-0.188,-0.5660000000000001,2.375,-3.5,-9.375
1503686956609,-0.203,0.015,-0.445,-0.872,0.755,-0.195,-0.551,2.25,-2.875,-7.25
1503686956631,-0.20199999999999999,0.015,-0.445,-0.872,0.77,-0.20600000000000002,-0.5589999999999999,-0.125,-0.188,-3.5
1503686956654,-0.20199999999999999,0.013999999999999999,-0.445,-0.872,0.81,-0.205,-0.5529999999999999,-2.812,0.375,-1.9380000000000002
1503686956669,-0.20199999999999999,0.013999999999999999,-0.445,-0.872,0.84,-0.18899999999999997,-0.583,-3.125,-0.25,-0.625
1503686956692,-0.201,0.013999999999999999,-0.445,-0.872,0.831,-0.165,-0.5720000000000001,2.188,-0.25,-0.25
1503686956713,-0.201,0.013999999999999999,-0.445,-0.873,0.787,-0.2,-0.552,3.438,-4.562,-0.75
1503686956729,-0.201,0.015,-0.445,-0.873,0.7659999999999999,-0.217,-0.561,1.062,-3.312,-0.188
1503686956751,-0.2,0.015,-0.444,-0.873,0.802,-0.203,-0.56,0.0,-2.5,-0.75
1503686956773,-0.2,0.015,-0.444,-0.873,0.818,-0.21600000000000003,-0.5529999999999999,-0.938,-3.688,-2.25
1503686956790,-0.19899999999999998,0.015,-0.44299999999999995,-0.8740000000000001,0.816,-0.205,-0.565,-2.375,-7.25,-5.25
1503686956811,-0.198,0.015,-0.442,-0.875,0.8,-0.179,-0.594,0.625,-7.812,-8.125
1503686956833,-0.196,0.015,-0.441,-0.8759999999999999,0.755,-0.172,-0.595,4.125,-4.0,-7.25
1503686956852,-0.195,0.015,-0.44,-0.8759999999999999,0.74,-0.163,-0.611,5.562,-1.188,-4.062
1503686956871,-0.19399999999999998,0.017,-0.441,-0.8759999999999999,0.742,-0.188,-0.596,11.125,6.625,-3.438
1503686956893,-0.192,0.018000000000000002,-0.444,-0.875,0.76,-0.218,-0.5539999999999999,11.0,13.875,-4.312
1503686956909,-0.19,0.019,-0.446,-0.8740000000000001,0.804,-0.215,-0.561,8.562000000000001,12.312000000000001,-8.375
1503686956930,-0.188,0.019,-0.44799999999999995,-0.8740000000000001,0.8290000000000001,-0.2,-0.557,6.688,8.437999999999999,-13.375
1503686956953,-0.185,0.018000000000000002,-0.45,-0.8740000000000001,0.8370000000000001,-0.171,-0.565,7.938,9.687999999999999,-13.625
1503686956969,-0.182,0.019,-0.452,-0.873,0.8370000000000001,-0.165,-0.563,15.25,11.25,-11.687999999999999
1503686956991,-0.17800000000000002,0.021,-0.45399999999999996,-0.873,0.8270000000000001,-0.171,-0.569,20.375,12.437999999999999,-10.062000000000001
1503686957013,-0.175,0.023,-0.457,-0.872,0.805,-0.177,-0.563,24.311999999999998,17.875,-8.062000000000001
1503686957029,-0.172,0.026000000000000002,-0.461,-0.87,0.802,-0.188,-0.552,24.875,22.811999999999998,-5.625
1503686957053,-0.16899999999999998,0.028999999999999998,-0.466,-0.868,0.845,-0.177,-0.542,28.438000000000002,26.875,-5.312
1503686957073,-0.165,0.032,-0.47200000000000003,-0.866,0.88,-0.174,-0.531,35.438,29.875,-4.188
1503686957092,-0.161,0.038,-0.47700000000000004,-0.863,0.91,-0.2,-0.515,44.25,25.311999999999998,-2.062
1503686957110,-0.156,0.044000000000000004,-0.48200000000000004,-0.861,0.914,-0.203,-0.493,48.125,24.061999999999998,-6.0
1503686957133,-0.151,0.05,-0.48700000000000004,-0.8590000000000001,0.902,-0.203,-0.48,53.938,20.688000000000002,-3.75
1503686957149,-0.145,0.057999999999999996,-0.49200000000000005,-0.857,0.897,-0.22,-0.5,61.688,20.938000000000002,-2.938
1503686957170,-0.139,0.067,-0.496,-0.8540000000000001,0.871,-0.22899999999999998,-0.48,65.75,20.811999999999998,-4.062
1503686957193,-0.133,0.076,-0.501,-0.852,0.841,-0.257,-0.447,64.562,19.75,-3.5
1503686957209,-0.128,0.084,-0.505,-0.8490000000000001,0.82,-0.284,-0.434,58.438,22.25,-2.688
1503686957231,-0.125,0.091,-0.507,-0.848,0.812,-0.353,-0.541,46.438,17.188,2.188
1503686957257,-0.122,0.09699999999999999,-0.509,-0.847,0.897,-0.28600000000000003,-0.457,41.812,6.938,3.312
1503686957269,-0.11900000000000001,0.10400000000000001,-0.51,-0.845,0.9229999999999999,-0.28800000000000003,-0.386,40.688,0.312,6.312
1503686957291,-0.11599999999999999,0.111,-0.51,-0.845,0.93,-0.287,-0.395,42.562,-12.75,8.375
1503686957313,-0.11199999999999999,0.11800000000000001,-0.508,-0.846,0.907,-0.301,-0.42100000000000004,44.188,-22.0,8.75
1503686957329,-0.11,0.126,-0.504,-0.847,0.852,-0.33299999999999996,-0.442,44.562,-27.311999999999998,11.75
1503686957353,-0.10800000000000001,0.135,-0.501,-0.848,0.8170000000000001,-0.34299999999999997,-0.444,44.312,-25.375,15.937999999999999
1503686957373,-0.106,0.14400000000000002,-0.499,-0.848,0.813,-0.353,-0.43799999999999994,45.812,-13.375,21.188000000000002
1503686957390,-0.106,0.153,-0.498,-0.847,0.838,-0.358,-0.442,49.438,-2.688,25.625
1503686957411,-0.105,0.163,-0.498,-0.845,0.86,-0.38799999999999996,-0.44799999999999995,51.812,-2.688,29.561999999999998
1503686957433,-0.105,0.174,-0.49700000000000005,-0.8440000000000001,0.8490000000000001,-0.41,-0.429,51.938,-4.062,32.812
1503686957449,-0.106,0.184,-0.49700000000000005,-0.8420000000000001,0.8109999999999999,-0.40299999999999997,-0.40700000000000003,53.125,-2.125,34.188
1503686957471,-0.106,0.195,-0.49700000000000005,-0.8390000000000001,0.802,-0.408,-0.39899999999999997,55.625,2.312,35.375
1503686957495,-0.106,0.207,-0.49700000000000005,-0.836,0.8109999999999999,-0.424,-0.395,59.062,5.0,38.5
1503686957509,-0.107,0.21899999999999997,-0.49700000000000005,-0.833,0.7929999999999999,-0.43799999999999994,-0.38,60.5,5.188,40.938
1503686957531,-0.10800000000000001,0.23,-0.498,-0.8290000000000001,0.772,-0.45799999999999996,-0.34600000000000003,59.688,5.062,41.125
1503686957558,-0.10800000000000001,0.242,-0.499,-0.826,0.765,-0.461,-0.336,57.562,9.125,39.312
1503686957569,-0.109,0.253,-0.499,-0.821,0.775,-0.485,-0.313,57.438,9.312000000000001,39.375
1503686957602,-0.11,0.263,-0.5,-0.818,0.77,-0.506,-0.304,53.062,9.5,38.625
1503686957613,-0.111,0.27399999999999997,-0.5,-0.8140000000000001,0.77,-0.532,-0.285,51.938,5.188,37.625
1503686957630,-0.11199999999999999,0.284,-0.5,-0.8109999999999999,0.774,-0.565,-0.265,47.625,-0.562,35.375
1503686957651,-0.11199999999999999,0.293,-0.499,-0.8079999999999999,0.747,-0.603,-0.223,43.75,-6.375,34.938
1503686957673,-0.114,0.302,-0.49700000000000005,-0.805,0.733,-0.626,-0.23600000000000002,36.625,-4.25,34.375
1503686957690,-0.11599999999999999,0.309,-0.496,-0.8029999999999999,0.738,-0.634,-0.24600000000000002,28.311999999999998,-2.062,33.938
1503686957712,-0.11900000000000001,0.315,-0.495,-0.8009999999999999,0.733,-0.644,-0.21100000000000002,18.062,-1.625,32.562
1503686957733,-0.122,0.319,-0.494,-0.8,0.726,-0.635,-0.196,4.625,0.43799999999999994,27.375
1503686957749,-0.125,0.32,-0.494,-0.799,0.718,-0.604,-0.201,-3.938,3.625,23.375
1503686957771,-0.129,0.32,-0.494,-0.7979999999999999,0.708,-0.5870000000000001,-0.201,-12.062000000000001,6.562,19.562
1503686957794,-0.133,0.319,-0.494,-0.7979999999999999,0.68,-0.581,-0.22699999999999998,-16.812,10.312000000000001,13.187999999999999
1503686957809,-0.136,0.316,-0.495,-0.7979999999999999,0.674,-0.589,-0.251,-21.25,14.062000000000001,7.0
1503686957832,-0.139,0.313,-0.496,-0.7979999999999999,0.69,-0.583,-0.253,-23.75,12.875,1.875
1503686957853,-0.141,0.309,-0.49700000000000005,-0.799,0.71,-0.5820000000000001,-0.263,-25.561999999999998,5.938,-1.375
1503686957869,-0.142,0.305,-0.496,-0.8,0.696,-0.602,-0.228,-29.561999999999998,-0.75,-3.125
1503686957891,-0.14400000000000002,0.3,-0.496,-0.802,0.67,-0.604,-0.225,-35.688,-2.688,-7.688
1503686957913,-0.146,0.295,-0.495,-0.804,0.649,-0.6,-0.255,-39.312,-1.625,-11.625
1503686957929,-0.14800000000000002,0.28800000000000003,-0.494,-0.807,0.6679999999999999,-0.611,-0.28300000000000003,-43.812,-3.438,-12.625
1503686957951,-0.15,0.281,-0.49200000000000005,-0.81,0.67,-0.614,-0.27899999999999997,-47.75,-7.938,-12.625
1503686957973,-0.152,0.27399999999999997,-0.49,-0.8140000000000001,0.674,-0.623,-0.252,-54.125,-15.5,-14.25
1503686957992,-0.155,0.266,-0.48700000000000004,-0.8170000000000001,0.648,-0.623,-0.233,-63.125,-14.437999999999999,-15.812000000000001
1503686958011,-0.159,0.255,-0.486,-0.821,0.599,-0.633,-0.239,-75.188,-0.062,-20.75
1503686958034,-0.16399999999999998,0.242,-0.488,-0.8220000000000001,0.574,-0.6,-0.284,-83.375,23.311999999999998,-25.438000000000002
1503686958049,-0.17,0.22699999999999998,-0.49200000000000005,-0.823,0.595,-0.5489999999999999,-0.335,-87.93799999999999,45.938,-29.875
1503686958071,-0.175,0.21,-0.499,-0.8220000000000001,0.659,-0.49,-0.366,-90.625,58.25,-32.562
1503686958094,-0.18,0.193,-0.506,-0.821,0.7509999999999999,-0.461,-0.34299999999999997,-90.75,61.312,-34.125
1503686958109,-0.185,0.17600000000000002,-0.512,-0.82,0.85,-0.474,-0.35600000000000004,-91.0,55.0,-30.188000000000002
1503686958132,-0.18899999999999997,0.158,-0.516,-0.821,0.951,-0.425,-0.429,-93.93799999999999,37.312,-30.438000000000002
1503686958154,-0.193,0.141,-0.514,-0.8240000000000001,0.987,-0.409,-0.495,-92.0,4.75,-29.438000000000002
1503686958169,-0.195,0.127,-0.506,-0.83,0.9840000000000001,-0.414,-0.523,-93.18799999999999,-37.688,-26.938000000000002
