1503686922088,0.02,0.188,-0.619,-0.763,0.978,-0.2,-0.155,12.0,14.25,-16.625
1503686922103,0.024,0.187,-0.619,-0.762,0.941,-0.231,-0.152,11.812000000000001,-0.5,-18.312
1503686922126,0.027000000000000003,0.18600000000000003,-0.619,-0.762,0.935,-0.251,-0.12,7.062,-0.43799999999999994,-18.5
1503686922149,0.03,0.185,-0.621,-0.7609999999999999,0.9470000000000001,-0.242,-0.11199999999999999,5.625,8.5,-18.875
1503686922170,0.034,0.184,-0.622,-0.76,0.958,-0.21899999999999997,-0.09699999999999999,8.437999999999999,5.688,-22.375
1503686922186,0.038,0.183,-0.622,-0.76,0.953,-0.223,-0.11699999999999999,8.75,-7.688,-26.561999999999998
1503686922208,0.043,0.18,-0.622,-0.7609999999999999,0.94,-0.19899999999999998,-0.10099999999999999,2.375,-13.5,-31.5
1503686922223,0.048,0.17600000000000002,-0.621,-0.762,0.961,-0.16699999999999998,-0.096,-3.0,-10.062000000000001,-30.75
1503686922247,0.051,0.172,-0.622,-0.762,1.011,-0.13,-0.087,-5.688,-4.188,-21.5
1503686922269,0.052000000000000005,0.16899999999999998,-0.623,-0.762,1.057,-0.115,-0.099,-9.625,-3.5,-11.562000000000001
1503686922283,0.053,0.166,-0.622,-0.763,1.0659999999999998,-0.079,-0.11199999999999999,-14.937999999999999,-7.25,-7.188
1503686922306,0.053,0.162,-0.621,-0.765,1.043,-0.07400000000000001,-0.134,-16.375,-17.875,-5.375
1503686922328,0.052000000000000005,0.159,-0.618,-0.768,0.9990000000000001,-0.105,-0.14,-18.562,-24.25,0.688
1503686922346,0.05,0.156,-0.616,-0.7709999999999999,0.987,-0.132,-0.14,-22.311999999999998,-16.938,4.75
1503686922366,0.048,0.154,-0.615,-0.772,0.986,-0.145,-0.185,-21.561999999999998,-6.25,5.25
1503686922388,0.045,0.152,-0.614,-0.774,0.9740000000000001,-0.16899999999999998,-0.20800000000000002,-19.75,-5.875,6.5
1503686922410,0.043,0.15,-0.612,-0.775,0.955,-0.192,-0.20600000000000002,-18.125,-6.0,8.937999999999999
1503686922426,0.04,0.15,-0.612,-0.7759999999999999,0.9570000000000001,-0.215,-0.18600000000000003,-14.25,1.9380000000000002,8.875
1503686922448,0.038,0.15,-0.612,-0.7759999999999999,0.953,-0.228,-0.196,-8.25,6.438,6.75
1503686922463,0.036000000000000004,0.15,-0.612,-0.7759999999999999,0.935,-0.245,-0.19699999999999998,-3.938,3.312,1.9380000000000002
1503686922486,0.037000000000000005,0.15,-0.612,-0.7759999999999999,0.9179999999999999,-0.235,-0.182,-1.3119999999999998,1.6880000000000002,-4.75
1503686922508,0.038,0.15,-0.612,-0.775,0.909,-0.19399999999999998,-0.172,3.438,4.062,-11.312000000000001
1503686922523,0.040999999999999995,0.149,-0.613,-0.775,0.917,-0.16899999999999998,-0.163,6.5,3.562,-18.188
1503686922548,0.045,0.14800000000000002,-0.614,-0.774,0.9359999999999999,-0.157,-0.162,6.312,1.125,-20.811999999999998
1503686922568,0.048,0.146,-0.614,-0.774,0.956,-0.16399999999999998,-0.14400000000000002,4.062,0.25,-19.312
1503686922583,0.05,0.145,-0.615,-0.773,1.03,-0.142,-0.114,0.625,1.75,-14.437999999999999
1503686922606,0.051,0.14400000000000002,-0.615,-0.774,1.064,-0.13,-0.14800000000000002,-3.625,-5.5,-4.375
1503686922628,0.05,0.14300000000000002,-0.614,-0.775,1.063,-0.13,-0.12,-9.0,-11.187999999999999,5.375
1503686922643,0.048,0.14300000000000002,-0.613,-0.7759999999999999,1.068,-0.149,-0.138,-12.625,-13.5,10.937999999999999
