1503686977683,-0.271,0.09,-0.521,-0.804,0.789,-0.44299999999999995,-0.371,23.311999999999998,8.187999999999999,4.0
1503686977705,-0.272,0.09300000000000001,-0.523,-0.8029999999999999,0.747,-0.444,-0.38,15.875,6.188,9.25
1503686977735,-0.273,0.096,-0.525,-0.8009999999999999,0.797,-0.45399999999999996,-0.38299999999999995,11.812000000000001,13.687999999999999,17.562
1503686977743,-0.275,0.098,-0.527,-0.7979999999999999,0.831,-0.45799999999999996,-0.377,7.312,15.312000000000001,20.125
1503686977766,-0.27699999999999997,0.1,-0.529,-0.7959999999999999,0.8420000000000001,-0.466,-0.345,3.625,11.375,18.375
1503686977789,-0.27899999999999997,0.102,-0.53,-0.794,0.856,-0.47600000000000003,-0.342,3.0,6.938,15.937999999999999
1503686977809,-0.28,0.10300000000000001,-0.531,-0.7929999999999999,0.8420000000000001,-0.473,-0.363,2.938,1.375,9.5
1503686977826,-0.28,0.10400000000000001,-0.531,-0.7929999999999999,0.7929999999999999,-0.462,-0.387,6.312,-1.8119999999999998,3.375
1503686977847,-0.27899999999999997,0.106,-0.531,-0.7929999999999999,0.7509999999999999,-0.457,-0.397,7.875,2.688,1.3119999999999998
1503686977864,-0.27899999999999997,0.107,-0.532,-0.792,0.778,-0.455,-0.391,8.562000000000001,8.562000000000001,4.875
1503686977885,-0.28,0.10800000000000001,-0.534,-0.79,0.804,-0.45399999999999996,-0.364,7.312,14.562000000000001,10.937999999999999
1503686977907,-0.282,0.11,-0.537,-0.7879999999999999,0.816,-0.466,-0.348,6.375,15.437999999999999,14.0
1503686977932,-0.28300000000000003,0.11199999999999999,-0.539,-0.7859999999999999,0.8220000000000001,-0.484,-0.353,8.0,12.75,13.562000000000001
1503686977945,-0.28300000000000003,0.114,-0.541,-0.784,0.7879999999999999,-0.506,-0.34299999999999997,9.625,11.312000000000001,7.875
1503686977967,-0.28300000000000003,0.115,-0.542,-0.7829999999999999,0.785,-0.515,-0.33299999999999996,6.812,10.375,5.062
1503686977991,-0.284,0.11599999999999999,-0.544,-0.7809999999999999,0.797,-0.508,-0.336,5.438,11.562000000000001,3.062
1503686978005,-0.28300000000000003,0.11599999999999999,-0.546,-0.78,0.809,-0.498,-0.33299999999999996,3.438,10.5,-0.125
1503686978027,-0.282,0.11599999999999999,-0.547,-0.779,0.816,-0.495,-0.326,4.188,7.75,-3.688
1503686978050,-0.281,0.11599999999999999,-0.5479999999999999,-0.779,0.8109999999999999,-0.496,-0.314,4.125,1.5619999999999998,-7.875
1503686978066,-0.28,0.11599999999999999,-0.5489999999999999,-0.779,0.831,-0.489,-0.311,2.0,1.0,-6.562
1503686978090,-0.27899999999999997,0.115,-0.5489999999999999,-0.779,0.847,-0.47600000000000003,-0.28600000000000003,-0.688,2.562,-2.375
1503686978103,-0.27899999999999997,0.115,-0.55,-0.779,0.882,-0.478,-0.29,-3.188,-1.9380000000000002,5.0
1503686978125,-0.28,0.115,-0.5489999999999999,-0.779,0.8640000000000001,-0.475,-0.308,-4.062,-5.625,8.062000000000001
1503686978147,-0.282,0.11599999999999999,-0.5479999999999999,-0.779,0.8390000000000001,-0.499,-0.278,-5.875,-9.062000000000001,11.562000000000001
1503686978170,-0.285,0.11699999999999999,-0.546,-0.779,0.867,-0.512,-0.28300000000000003,-11.687999999999999,-14.187999999999999,17.5
1503686978185,-0.28800000000000003,0.11800000000000001,-0.5429999999999999,-0.78,0.889,-0.504,-0.33399999999999996,-13.25,-19.5,19.125
1503686978207,-0.29,0.11900000000000001,-0.54,-0.7809999999999999,0.7959999999999999,-0.484,-0.363,-5.75,-14.812000000000001,15.437999999999999
1503686978231,-0.293,0.121,-0.5379999999999999,-0.7809999999999999,0.723,-0.505,-0.37,-8.187999999999999,-9.937999999999999,16.812
1503686978245,-0.29600000000000004,0.122,-0.536,-0.7809999999999999,0.7,-0.518,-0.377,-9.0,-2.938,18.188
1503686978267,-0.299,0.122,-0.534,-0.7809999999999999,0.7090000000000001,-0.508,-0.39299999999999996,-9.937999999999999,-2.125,13.312000000000001
1503686978293,-0.3,0.122,-0.5329999999999999,-0.7809999999999999,0.7440000000000001,-0.524,-0.392,-7.562,-2.312,4.0
1503686978305,-0.3,0.122,-0.532,-0.782,0.757,-0.524,-0.391,-4.188,-3.875,-8.75
1503686978328,-0.297,0.12,-0.532,-0.7829999999999999,0.752,-0.511,-0.365,-0.5,-0.312,-17.812
1503686978349,-0.294,0.11800000000000001,-0.5329999999999999,-0.784,0.763,-0.483,-0.363,1.875,2.188,-21.625
1503686978366,-0.29,0.11699999999999999,-0.534,-0.7859999999999999,0.782,-0.48100000000000004,-0.366,5.438,0.938,-26.311999999999998
1503686978388,-0.285,0.115,-0.534,-0.7879999999999999,0.81,-0.485,-0.379,1.625,-7.438,-33.25
1503686978410,-0.278,0.11199999999999999,-0.5329999999999999,-0.7909999999999999,0.818,-0.484,-0.34700000000000003,4.25,-12.562000000000001,-45.25
1503686978426,-0.271,0.11,-0.5329999999999999,-0.794,0.8109999999999999,-0.475,-0.34299999999999997,7.312,-12.187999999999999,-44.688
1503686978447,-0.265,0.107,-0.534,-0.7959999999999999,0.7909999999999999,-0.467,-0.336,7.688,-7.875,-43.125
1503686978470,-0.259,0.10400000000000001,-0.534,-0.7979999999999999,0.863,-0.48700000000000004,-0.305,-2.375,-8.75,-39.938
1503686978485,-0.254,0.1,-0.5329999999999999,-0.8009999999999999,0.946,-0.44,-0.349,-7.75,-11.562000000000001,-38.438
1503686978507,-0.249,0.096,-0.532,-0.8029999999999999,0.87,-0.37799999999999995,-0.36700000000000005,-5.5,-11.875,-35.25
1503686978530,-0.244,0.094,-0.53,-0.807,0.8059999999999999,-0.41700000000000004,-0.33,-7.062,-20.5,-32.688
1503686978545,-0.24100000000000002,0.09,-0.527,-0.81,0.8240000000000001,-0.425,-0.375,-14.875,-22.561999999999998,-28.688000000000002
1503686978569,-0.23800000000000002,0.086,-0.524,-0.813,0.8370000000000001,-0.39399999999999996,-0.387,-16.0,-23.061999999999998,-31.811999999999998
1503686978598,-0.235,0.08199999999999999,-0.521,-0.8170000000000001,0.848,-0.385,-0.38,-17.5,-22.811999999999998,-32.25
1503686978605,-0.23199999999999998,0.078,-0.518,-0.82,0.865,-0.369,-0.40700000000000003,-17.938,-19.375,-25.75
1503686978628,-0.23,0.07400000000000001,-0.515,-0.823,0.856,-0.33,-0.413,-19.688,-22.25,-24.875
1503686978649,-0.22699999999999998,0.07,-0.511,-0.826,0.836,-0.309,-0.445,-19.312,-22.811999999999998,-24.75
1503686978666,-0.225,0.067,-0.507,-0.8290000000000001,0.8059999999999999,-0.301,-0.456,-14.187999999999999,-18.938,-19.375
1503686978688,-0.223,0.065,-0.504,-0.8320000000000001,0.809,-0.307,-0.466,-9.25,-17.812,-18.5
1503686978710,-0.221,0.063,-0.502,-0.8340000000000001,0.8029999999999999,-0.322,-0.47,-7.0,-11.687999999999999,-16.562
