1503686993199,-0.188,0.027000000000000003,-0.54,-0.82,0.862,-0.248,-0.379,14.562000000000001,23.188000000000002,24.188000000000002
1503686993214,-0.19,0.031,-0.544,-0.8170000000000001,0.855,-0.268,-0.364,11.5,26.311999999999998,24.75
1503686993237,-0.192,0.034,-0.5479999999999999,-0.813,0.898,-0.289,-0.34,8.937999999999999,26.188000000000002,21.438000000000002
1503686993259,-0.19399999999999998,0.036000000000000004,-0.552,-0.8109999999999999,0.9129999999999999,-0.303,-0.325,7.5,22.188000000000002,15.875
1503686993275,-0.195,0.038,-0.5539999999999999,-0.8079999999999999,0.883,-0.306,-0.321,6.562,18.375,8.187999999999999
1503686993304,-0.195,0.038,-0.557,-0.807,0.8690000000000001,-0.321,-0.32,4.562,14.75,-1.125
1503686993319,-0.193,0.038,-0.5589999999999999,-0.8059999999999999,0.9109999999999999,-0.32,-0.312,1.188,13.687999999999999,-9.875
1503686993335,-0.191,0.036000000000000004,-0.561,-0.805,0.94,-0.29,-0.318,0.625,10.437999999999999,-18.438
1503686993357,-0.187,0.035,-0.561,-0.805,0.8959999999999999,-0.282,-0.313,4.875,2.625,-19.938
1503686993379,-0.184,0.033,-0.562,-0.8059999999999999,0.897,-0.27699999999999997,-0.31,0.312,4.188,-27.25
1503686993395,-0.18,0.03,-0.562,-0.807,0.9059999999999999,-0.259,-0.308,-3.875,0.875,-29.375
1503686993416,-0.17600000000000002,0.026000000000000002,-0.563,-0.807,0.9420000000000001,-0.25,-0.29100000000000004,-6.812,1.125,-31.75
1503686993440,-0.172,0.022000000000000002,-0.563,-0.8079999999999999,0.958,-0.23,-0.309,-9.812000000000001,-2.062,-32.812
1503686993455,-0.16899999999999998,0.017,-0.563,-0.809,0.956,-0.21600000000000003,-0.29600000000000004,-10.687999999999999,-3.062,-31.811999999999998
1503686993477,-0.166,0.013000000000000001,-0.562,-0.81,0.988,-0.21899999999999997,-0.314,-16.188,-6.688,-30.0
1503686993504,-0.163,0.009000000000000001,-0.56,-0.812,1.003,-0.17,-0.28800000000000003,-11.0,-14.562000000000001,-22.125
1503686993515,-0.163,0.006999999999999999,-0.557,-0.8140000000000001,0.981,-0.14400000000000002,-0.308,-12.187999999999999,-19.812,-7.312
1503686993536,-0.16399999999999998,0.005,-0.555,-0.816,0.875,-0.19699999999999998,-0.301,-19.375,-16.125,-4.75
1503686993559,-0.165,0.001,-0.551,-0.818,0.935,-0.17,-0.34299999999999997,-23.0,-23.125,-6.438
1503686993576,-0.165,-0.001,-0.546,-0.821,0.98,-0.142,-0.33899999999999997,-17.875,-34.312,-9.937999999999999
1503686993597,-0.16399999999999998,-0.003,-0.54,-0.825,0.95,-0.19,-0.345,-13.687999999999999,-43.125,-14.5
1503686993619,-0.163,-0.005,-0.534,-0.83,0.912,-0.233,-0.366,-14.812000000000001,-46.188,-22.0
1503686993635,-0.161,-0.009000000000000001,-0.526,-0.835,0.907,-0.191,-0.373,-20.375,-50.5,-28.188000000000002
1503686993657,-0.158,-0.012,-0.518,-0.841,0.9079999999999999,-0.122,-0.439,-18.438,-52.938,-29.625
1503686993679,-0.155,-0.016,-0.51,-0.846,0.867,-0.096,-0.46399999999999997,-14.625,-49.25,-28.125
1503686993695,-0.152,-0.019,-0.503,-0.851,0.807,-0.10300000000000001,-0.47600000000000003,-12.125,-43.875,-27.625
1503686993717,-0.149,-0.022000000000000002,-0.49700000000000005,-0.855,0.809,-0.085,-0.503,-12.687999999999999,-34.688,-26.25
1503686993739,-0.147,-0.025,-0.49200000000000005,-0.858,0.847,-0.052000000000000005,-0.504,-10.062000000000001,-23.688000000000002,-19.938
1503686993755,-0.145,-0.026000000000000002,-0.49,-0.8590000000000001,0.8540000000000001,-0.053,-0.502,-6.25,-15.937999999999999,-12.375
1503686993778,-0.14400000000000002,-0.027000000000000003,-0.48700000000000004,-0.861,0.843,-0.055,-0.479,-4.688,-13.875,-7.25
1503686993803,-0.14400000000000002,-0.027999999999999997,-0.485,-0.862,0.856,-0.042,-0.505,-2.812,-10.125,-1.25
1503686993816,-0.14400000000000002,-0.027999999999999997,-0.484,-0.862,0.848,-0.057999999999999996,-0.506,1.0,-6.0,3.688
1503686993837,-0.145,-0.026000000000000002,-0.484,-0.863,0.825,-0.086,-0.502,1.75,-1.6880000000000002,6.438
1503686993859,-0.146,-0.026000000000000002,-0.484,-0.862,0.8390000000000001,-0.098,-0.501,0.875,2.188,8.0
1503686993876,-0.147,-0.025,-0.485,-0.862,0.8640000000000001,-0.087,-0.486,0.43799999999999994,4.25,7.312
1503686993897,-0.14800000000000002,-0.024,-0.485,-0.862,0.8759999999999999,-0.091,-0.488,1.062,3.25,7.5
1503686993919,-0.14800000000000002,-0.023,-0.486,-0.861,0.885,-0.10099999999999999,-0.47200000000000003,1.875,3.688,7.062
1503686993936,-0.149,-0.022000000000000002,-0.48700000000000004,-0.86,0.8809999999999999,-0.10400000000000001,-0.462,1.0,0.625,8.187999999999999
1503686993957,-0.151,-0.021,-0.48700000000000004,-0.86,0.862,-0.1,-0.47600000000000003,-0.062,-1.4380000000000002,9.125
1503686993979,-0.152,-0.02,-0.486,-0.86,0.865,-0.10300000000000001,-0.483,-0.188,-1.8119999999999998,9.125
1503686993995,-0.153,-0.02,-0.486,-0.86,0.88,-0.107,-0.47,-0.688,-1.188,10.25
1503686994017,-0.155,-0.019,-0.486,-0.86,0.889,-0.11,-0.47600000000000003,-0.812,-5.562,11.0
1503686994040,-0.156,-0.017,-0.485,-0.86,0.863,-0.11599999999999999,-0.48700000000000004,-0.812,-4.375,11.062000000000001
1503686994055,-0.157,-0.016,-0.485,-0.86,0.861,-0.11,-0.499,0.75,-4.25,8.875
1503686994080,-0.159,-0.015,-0.484,-0.86,0.8690000000000001,-0.122,-0.486,0.625,-2.938,10.187999999999999
1503686994099,-0.16,-0.013999999999999999,-0.484,-0.86,0.8540000000000001,-0.133,-0.483,-0.875,-2.938,10.062000000000001
1503686994115,-0.161,-0.013000000000000001,-0.483,-0.86,0.845,-0.133,-0.484,-2.188,-3.375,9.5
