1503686967580,-0.019,0.054000000000000006,-0.581,-0.812,0.963,-0.08199999999999999,-0.342,-4.875,-26.438000000000002,-0.812
1503686967596,-0.019,0.054000000000000006,-0.5770000000000001,-0.815,0.953,-0.12300000000000001,-0.294,-4.125,-30.375,0.812
1503686967618,-0.02,0.053,-0.574,-0.8170000000000001,0.94,-0.138,-0.265,-8.0,-23.375,1.125
1503686967641,-0.021,0.053,-0.5720000000000001,-0.818,0.9670000000000001,-0.138,-0.268,-7.688,-16.062,1.625
1503686967656,-0.021,0.053,-0.57,-0.82,0.9890000000000001,-0.115,-0.295,-4.188,-13.5,2.125
1503686967681,-0.021,0.053,-0.568,-0.821,0.986,-0.09699999999999999,-0.32299999999999995,-1.5619999999999998,-16.812,2.875
1503686967700,-0.021,0.053,-0.564,-0.8240000000000001,0.9590000000000001,-0.091,-0.306,-1.75,-24.75,1.9380000000000002
1503686967716,-0.021,0.053,-0.561,-0.826,0.93,-0.086,-0.298,-4.312,-24.188000000000002,1.4380000000000002
1503686967739,-0.022000000000000002,0.052000000000000005,-0.5589999999999999,-0.8270000000000001,0.9209999999999999,-0.10300000000000001,-0.293,-5.125,-17.375,1.6880000000000002
1503686967760,-0.023,0.052000000000000005,-0.557,-0.828,0.9279999999999999,-0.107,-0.302,-5.938,-10.625,3.562
1503686967776,-0.024,0.052000000000000005,-0.556,-0.8290000000000001,0.95,-0.10099999999999999,-0.316,-6.625,-8.125,5.188
1503686967798,-0.025,0.051,-0.555,-0.83,0.941,-0.09,-0.34700000000000003,-5.312,-12.437999999999999,5.25
1503686967820,-0.025,0.051,-0.552,-0.8320000000000001,0.932,-0.10300000000000001,-0.345,-5.125,-18.375,2.25
1503686967836,-0.025,0.05,-0.5489999999999999,-0.8340000000000001,0.9309999999999999,-0.106,-0.337,-6.625,-21.811999999999998,0.125
1503686967858,-0.026000000000000002,0.049,-0.546,-0.836,0.9440000000000001,-0.098,-0.354,-9.0,-23.375,-0.25
1503686967881,-0.026000000000000002,0.048,-0.542,-0.8390000000000001,0.9420000000000001,-0.08900000000000001,-0.366,-8.375,-25.311999999999998,1.875
1503686967896,-0.027000000000000003,0.048,-0.5379999999999999,-0.841,0.935,-0.09300000000000001,-0.384,-6.625,-26.875,5.75
1503686967918,-0.028999999999999998,0.048,-0.534,-0.8440000000000001,0.9279999999999999,-0.08900000000000001,-0.39299999999999996,-5.375,-27.188000000000002,9.062000000000001
1503686967941,-0.03,0.049,-0.53,-0.846,0.9279999999999999,-0.087,-0.39899999999999997,-3.5,-26.438000000000002,10.25
1503686967956,-0.031,0.05,-0.526,-0.8490000000000001,0.938,-0.111,-0.41100000000000003,-0.062,-27.25,11.875
1503686967979,-0.032,0.052000000000000005,-0.522,-0.851,0.937,-0.133,-0.41,1.8119999999999998,-29.75,12.812000000000001
1503686968000,-0.034,0.054000000000000006,-0.517,-0.8540000000000001,0.9329999999999999,-0.146,-0.40700000000000003,1.875,-32.625,12.25
1503686968016,-0.035,0.055999999999999994,-0.513,-0.856,0.9059999999999999,-0.145,-0.426,2.0,-30.938000000000002,11.937999999999999
1503686968040,-0.036000000000000004,0.057999999999999996,-0.509,-0.858,0.882,-0.138,-0.431,4.312,-27.061999999999998,11.375
1503686968060,-0.037000000000000005,0.06,-0.505,-0.86,0.888,-0.127,-0.439,5.125,-20.561999999999998,11.125
1503686968077,-0.037000000000000005,0.062,-0.503,-0.861,0.9009999999999999,-0.12300000000000001,-0.45799999999999996,6.188,-16.688,11.125
1503686968098,-0.038,0.064,-0.501,-0.862,0.897,-0.11900000000000001,-0.452,7.312,-15.125,12.75
