1503686842268,-0.21100000000000002,-0.062,-0.474,-0.853,0.865,-0.092,-0.47700000000000004,1.062,2.0,-14.625
1503686842284,-0.209,-0.063,-0.474,-0.853,0.9129999999999999,-0.084,-0.46399999999999997,-0.562,-2.875,-12.0
1503686842306,-0.207,-0.063,-0.473,-0.8540000000000001,0.9209999999999999,-0.067,-0.495,0.812,-6.875,-8.875
1503686842330,-0.205,-0.063,-0.47200000000000003,-0.855,0.868,-0.06,-0.49200000000000005,3.625,-10.25,-9.312000000000001
1503686842344,-0.204,-0.063,-0.47,-0.856,0.848,-0.066,-0.504,3.125,-12.25,-5.625
1503686842367,-0.204,-0.062,-0.469,-0.857,0.858,-0.055,-0.502,2.188,-9.812000000000001,3.75
1503686842388,-0.205,-0.061,-0.46799999999999997,-0.858,0.885,-0.073,-0.494,1.9380000000000002,-10.875,9.75
1503686842405,-0.207,-0.059000000000000004,-0.466,-0.858,0.89,-0.098,-0.474,-2.125,-17.562,9.75
1503686842426,-0.209,-0.057999999999999996,-0.46299999999999997,-0.8590000000000001,0.8759999999999999,-0.095,-0.5,-6.625,-21.561999999999998,13.062000000000001
1503686842448,-0.212,-0.057,-0.46,-0.86,0.845,-0.09,-0.534,-6.062,-20.875,16.188
1503686842471,-0.215,-0.055999999999999994,-0.457,-0.862,0.8079999999999999,-0.09300000000000001,-0.545,-4.062,-22.438000000000002,13.25
1503686842487,-0.217,-0.054000000000000006,-0.45299999999999996,-0.863,0.7559999999999999,-0.106,-0.5760000000000001,-3.812,-18.562,9.937999999999999
1503686842509,-0.218,-0.054000000000000006,-0.451,-0.8640000000000001,0.757,-0.1,-0.562,-3.125,-11.625,5.938
1503686842531,-0.218,-0.053,-0.45,-0.865,0.805,-0.12,-0.562,-1.9380000000000002,-6.562,2.188
1503686842547,-0.218,-0.053,-0.449,-0.865,0.81,-0.111,-0.561,-1.25,-5.562,-3.938
1503686842571,-0.217,-0.053,-0.44799999999999995,-0.866,0.792,-0.111,-0.551,-1.5,-5.062,-7.812
1503686842585,-0.21600000000000003,-0.054000000000000006,-0.447,-0.867,0.774,-0.105,-0.5539999999999999,-3.25,-5.312,-10.5
1503686842608,-0.214,-0.055,-0.446,-0.867,0.7929999999999999,-0.09,-0.562,-3.5,-1.4380000000000002,-11.25
1503686842633,-0.213,-0.055999999999999994,-0.446,-0.868,0.82,-0.087,-0.564,-3.562,2.25,-10.875
1503686842645,-0.21100000000000002,-0.057999999999999996,-0.447,-0.867,0.851,-0.067,-0.5539999999999999,-3.188,6.062,-8.687999999999999
1503686842667,-0.21,-0.059000000000000004,-0.44799999999999995,-0.867,0.862,-0.065,-0.534,-1.875,4.75,-5.812
1503686842689,-0.21,-0.059000000000000004,-0.44799999999999995,-0.867,0.841,-0.07200000000000001,-0.529,-2.375,0.125,-4.375
1503686842705,-0.209,-0.06,-0.44799999999999995,-0.867,0.8190000000000001,-0.069,-0.556,-2.5,-1.062,-3.0
1503686842727,-0.209,-0.06,-0.44799999999999995,-0.867,0.8029999999999999,-0.069,-0.58,-0.375,2.75,-2.25
1503686842749,-0.20800000000000002,-0.06,-0.449,-0.867,0.799,-0.07400000000000001,-0.555,1.125,6.812,-2.938
1503686842767,-0.207,-0.06,-0.45,-0.867,0.831,-0.083,-0.517,0.125,5.188,-3.5
1503686842794,-0.207,-0.061,-0.45,-0.867,0.8740000000000001,-0.094,-0.522,-2.625,-0.688,-4.125
1503686842809,-0.20600000000000002,-0.061,-0.45,-0.867,0.905,-0.067,-0.524,-2.5,-5.938,-6.125
1503686842824,-0.205,-0.062,-0.44799999999999995,-0.868,0.8690000000000001,-0.066,-0.537,-0.25,-12.937999999999999,-7.5
1503686842847,-0.204,-0.062,-0.446,-0.87,0.813,-0.067,-0.539,-1.062,-15.875,-7.438
1503686842870,-0.203,-0.062,-0.44299999999999995,-0.871,0.815,-0.067,-0.54,-3.562,-16.625,-5.062
1503686842891,-0.203,-0.062,-0.441,-0.872,0.8340000000000001,-0.051,-0.573,-4.562,-15.062000000000001,-0.43799999999999994
1503686842908,-0.204,-0.062,-0.439,-0.873,0.831,-0.055,-0.5670000000000001,-3.5,-13.5,1.5619999999999998
1503686842929,-0.204,-0.062,-0.43700000000000006,-0.8740000000000001,0.8079999999999999,-0.062,-0.565,-3.062,-13.25,2.625
1503686842944,-0.205,-0.061,-0.435,-0.875,0.8059999999999999,-0.057999999999999996,-0.5770000000000001,-3.375,-13.875,3.688
1503686842968,-0.20600000000000002,-0.061,-0.433,-0.8759999999999999,0.809,-0.052000000000000005,-0.5820000000000001,-3.438,-13.75,5.0
1503686842989,-0.207,-0.06,-0.43,-0.877,0.794,-0.073,-0.585,-1.9380000000000002,-15.062000000000001,7.188
1503686843005,-0.20800000000000002,-0.059000000000000004,-0.428,-0.877,0.774,-0.066,-0.598,-2.75,-12.312000000000001,5.438
1503686843027,-0.209,-0.059000000000000004,-0.42700000000000005,-0.878,0.784,-0.073,-0.591,-2.188,-9.562000000000001,4.812
1503686843049,-0.21,-0.057999999999999996,-0.426,-0.878,0.7879999999999999,-0.07400000000000001,-0.595,-2.0,-7.688,4.25
1503686843065,-0.21100000000000002,-0.057999999999999996,-0.425,-0.879,0.7879999999999999,-0.07200000000000001,-0.589,-2.625,-6.562,4.25
1503686843087,-0.212,-0.057999999999999996,-0.424,-0.879,0.789,-0.07,-0.596,-2.438,-6.625,4.625
1503686843110,-0.212,-0.057,-0.423,-0.879,0.8009999999999999,-0.063,-0.604,-0.938,-5.5,5.188
1503686843131,-0.213,-0.055999999999999994,-0.42200000000000004,-0.879,0.8029999999999999,-0.062,-0.616,2.25,-3.875,4.25
1503686843147,-0.213,-0.055,-0.42200000000000004,-0.88,0.772,-0.075,-0.611,3.938,-1.25,5.0
1503686843175,-0.214,-0.054000000000000006,-0.42200000000000004,-0.879,0.7559999999999999,-0.087,-0.589,2.688,-0.125,5.312
1503686843192,-0.214,-0.053,-0.42200000000000004,-0.879,0.769,-0.094,-0.595,0.188,-0.625,5.188
1503686843209,-0.215,-0.053,-0.42200000000000004,-0.879,0.8079999999999999,-0.09,-0.595,-1.062,1.8119999999999998,5.438
1503686843229,-0.215,-0.052000000000000005,-0.423,-0.879,0.821,-0.08199999999999999,-0.608,0.938,0.688,3.062
1503686843251,-0.215,-0.052000000000000005,-0.423,-0.879,0.81,-0.07400000000000001,-0.5920000000000001,2.688,-3.188,0.875
1503686843275,-0.215,-0.051,-0.42200000000000004,-0.879,0.774,-0.094,-0.586,1.875,-3.688,0.875
1503686843289,-0.215,-0.05,-0.42200000000000004,-0.879,0.764,-0.102,-0.596,0.5,-3.125,1.062
1503686843311,-0.215,-0.05,-0.42200000000000004,-0.879,0.769,-0.09699999999999999,-0.596,-2.125,-1.062,1.188
