1503686861745,-0.135,0.28,-0.498,-0.81,0.763,-0.583,-0.27699999999999997,48.75,-5.75,24.811999999999998
1503686861760,-0.134,0.289,-0.49700000000000005,-0.807,0.755,-0.602,-0.27,46.375,-10.937999999999999,24.5
1503686861782,-0.133,0.297,-0.495,-0.805,0.736,-0.61,-0.255,43.375,-12.25,24.0
1503686861805,-0.132,0.305,-0.494,-0.804,0.721,-0.634,-0.23600000000000002,39.562,-11.812000000000001,23.061999999999998
1503686861820,-0.132,0.312,-0.49200000000000005,-0.802,0.72,-0.634,-0.23199999999999998,32.25,-7.25,22.188000000000002
1503686861842,-0.132,0.318,-0.49200000000000005,-0.8,0.718,-0.632,-0.23600000000000002,27.75,-2.688,21.875
1503686861865,-0.133,0.32299999999999995,-0.49200000000000005,-0.7979999999999999,0.726,-0.652,-0.222,21.25,0.188,19.438
1503686861880,-0.134,0.327,-0.49200000000000005,-0.7959999999999999,0.736,-0.65,-0.212,13.812000000000001,1.125,16.125
1503686861903,-0.135,0.32899999999999996,-0.49200000000000005,-0.795,0.748,-0.645,-0.218,7.75,2.125,14.25
1503686861925,-0.136,0.33,-0.49200000000000005,-0.794,0.727,-0.648,-0.205,1.125,2.188,12.437999999999999
1503686861940,-0.138,0.331,-0.493,-0.7929999999999999,0.703,-0.64,-0.20800000000000002,-4.25,7.688,9.937999999999999
1503686861962,-0.14,0.33,-0.495,-0.792,0.723,-0.628,-0.235,-8.25,15.062000000000001,8.062000000000001
1503686861985,-0.14300000000000002,0.32799999999999996,-0.49700000000000005,-0.7909999999999999,0.725,-0.624,-0.25,-10.5,18.188,7.875
1503686862000,-0.146,0.327,-0.499,-0.79,0.7290000000000001,-0.621,-0.243,-12.937999999999999,17.75,6.438
1503686862022,-0.14800000000000002,0.324,-0.5,-0.789,0.7290000000000001,-0.615,-0.24600000000000002,-15.625,17.125,5.562
1503686862045,-0.151,0.322,-0.502,-0.7879999999999999,0.703,-0.612,-0.245,-19.938,18.875,5.5
1503686862060,-0.155,0.318,-0.504,-0.7879999999999999,0.693,-0.595,-0.245,-25.061999999999998,21.811999999999998,4.062
1503686862082,-0.159,0.313,-0.506,-0.7879999999999999,0.715,-0.569,-0.254,-28.688000000000002,22.061999999999998,4.125
1503686862105,-0.162,0.308,-0.508,-0.7879999999999999,0.7240000000000001,-0.5660000000000001,-0.255,-33.938,19.938,2.875
1503686862120,-0.166,0.302,-0.509,-0.789,0.723,-0.56,-0.267,-39.062,13.625,-0.43799999999999994
1503686862143,-0.17,0.294,-0.51,-0.79,0.701,-0.555,-0.257,-46.125,12.0,-4.125
1503686862165,-0.174,0.28600000000000003,-0.51,-0.792,0.655,-0.564,-0.255,-53.0,14.875,-8.187999999999999
1503686862180,-0.17800000000000002,0.27699999999999997,-0.512,-0.7929999999999999,0.653,-0.544,-0.268,-57.438,24.375,-12.187999999999999
1503686862202,-0.183,0.266,-0.516,-0.794,0.642,-0.542,-0.28300000000000003,-61.125,34.062,-16.5
1503686862225,-0.188,0.254,-0.52,-0.794,0.638,-0.542,-0.264,-67.812,41.438,-23.875
1503686862241,-0.192,0.24,-0.525,-0.794,0.6409999999999999,-0.555,-0.24600000000000002,-73.0,47.25,-31.561999999999998
1503686862262,-0.196,0.225,-0.531,-0.7929999999999999,0.642,-0.564,-0.239,-77.812,50.812,-39.938
1503686862285,-0.19899999999999998,0.209,-0.537,-0.7929999999999999,0.665,-0.5529999999999999,-0.248,-82.18799999999999,52.0,-47.688
1503686862304,-0.20199999999999999,0.192,-0.542,-0.7929999999999999,0.7240000000000001,-0.534,-0.26899999999999996,-83.68799999999999,51.312,-52.812
1503686862322,-0.204,0.175,-0.547,-0.7929999999999999,0.758,-0.51,-0.284,-81.0,44.438,-53.25
1503686862345,-0.205,0.159,-0.55,-0.794,0.773,-0.51,-0.272,-79.625,31.061999999999998,-52.062
1503686862361,-0.207,0.14300000000000002,-0.5529999999999999,-0.795,0.782,-0.506,-0.248,-80.438,26.438000000000002,-51.0
1503686862383,-0.209,0.127,-0.555,-0.795,0.772,-0.508,-0.268,-82.75,28.0,-50.75
1503686862405,-0.21100000000000002,0.111,-0.5579999999999999,-0.795,0.8029999999999999,-0.47700000000000004,-0.287,-84.25,39.125,-50.312
1503686862421,-0.214,0.095,-0.561,-0.794,0.826,-0.414,-0.319,-80.812,37.812,-46.0
1503686862442,-0.21600000000000003,0.079,-0.563,-0.794,0.8759999999999999,-0.375,-0.349,-75.438,34.438,-42.812
1503686862465,-0.217,0.064,-0.565,-0.794,0.92,-0.359,-0.344,-73.188,29.061999999999998,-45.0
1503686862481,-0.217,0.05,-0.565,-0.794,0.938,-0.35100000000000003,-0.349,-68.5,18.75,-45.438
1503686862504,-0.22,0.038,-0.562,-0.7959999999999999,0.9620000000000001,-0.39399999999999996,-0.391,-70.062,0.812,-30.438000000000002
1503686862525,-0.233,0.032,-0.5479999999999999,-0.8029999999999999,1.228,-0.8909999999999999,-0.982,-93.375,-47.125,4.25
1503686862541,-0.239,0.021,-0.534,-0.8109999999999999,0.978,-0.24600000000000002,-0.316,-97.43799999999999,-82.625,-11.75
1503686862572,-0.23800000000000002,0.009000000000000001,-0.525,-0.8170000000000001,1.0590000000000002,-0.10099999999999999,-0.36700000000000005,-63.375,-53.812,-34.062
1503686862593,-0.237,0.002,-0.519,-0.821,1.121,-0.14800000000000002,-0.43799999999999994,-39.625,-42.312,-23.875
1503686862601,-0.23600000000000002,-0.003,-0.513,-0.825,1.0190000000000001,-0.198,-0.423,-22.5,-36.0,-20.438
1503686862623,-0.233,-0.005,-0.508,-0.8290000000000001,0.903,-0.19699999999999998,-0.45899999999999996,-13.187999999999999,-32.375,-22.25
1503686862645,-0.23199999999999998,-0.008,-0.504,-0.8320000000000001,0.8540000000000001,-0.183,-0.45799999999999996,-12.0,-26.5,-18.625
1503686862661,-0.231,-0.01,-0.5,-0.835,0.7959999999999999,-0.18,-0.47200000000000003,-14.875,-19.688,-9.812000000000001
1503686862682,-0.23199999999999998,-0.012,-0.49700000000000005,-0.836,0.779,-0.172,-0.494,-16.375,-15.125,-3.438
1503686862705,-0.233,-0.013999999999999999,-0.494,-0.838,0.83,-0.163,-0.49200000000000005,-15.187999999999999,-12.312000000000001,1.125
1503686862721,-0.23399999999999999,-0.015,-0.49200000000000005,-0.8390000000000001,0.882,-0.14300000000000002,-0.499,-9.5,-10.875,2.062
1503686862743,-0.233,-0.015,-0.491,-0.8390000000000001,0.9309999999999999,-0.146,-0.486,2.5,-9.75,0.125
1503686862765,-0.23199999999999998,-0.013000000000000001,-0.491,-0.84,0.953,-0.16699999999999998,-0.47,14.437999999999999,-7.875,1.375
1503686862781,-0.23,-0.01,-0.491,-0.84,0.907,-0.207,-0.47700000000000004,20.312,-5.625,1.75
1503686862806,-0.228,-0.006,-0.491,-0.841,0.833,-0.239,-0.479,18.125,-5.5,-2.5
1503686862826,-0.22699999999999998,-0.004,-0.491,-0.841,0.7959999999999999,-0.251,-0.479,13.062000000000001,-5.875,0.812
1503686862841,-0.22699999999999998,-0.002,-0.49,-0.841,0.8,-0.239,-0.48,7.625,-1.375,3.438
1503686862863,-0.228,-0.0,-0.491,-0.841,0.836,-0.235,-0.473,3.812,2.188,4.25
1503686862885,-0.228,0.0,-0.49200000000000005,-0.841,0.86,-0.23800000000000002,-0.46,1.0,2.25,3.938
1503686862901,-0.228,0.001,-0.49200000000000005,-0.84,0.87,-0.22899999999999998,-0.461,-0.562,-1.0,2.625
1503686862923,-0.228,0.001,-0.491,-0.841,0.872,-0.22,-0.46299999999999997,-1.188,-5.375,1.8119999999999998
1503686862945,-0.22899999999999998,0.001,-0.49,-0.841,0.862,-0.217,-0.465,-1.188,-8.375,2.062
1503686862960,-0.22899999999999998,0.002,-0.489,-0.8420000000000001,0.858,-0.21,-0.473,-0.875,-9.812000000000001,2.188
1503686862983,-0.22899999999999998,0.002,-0.48700000000000004,-0.843,0.8540000000000001,-0.204,-0.48,-0.062,-10.687999999999999,2.75
1503686863009,-0.22899999999999998,0.003,-0.486,-0.8440000000000001,0.843,-0.20800000000000002,-0.498,2.062,-11.687999999999999,5.938
1503686863021,-0.23,0.005,-0.485,-0.8440000000000001,0.823,-0.209,-0.503,3.75,-8.562000000000001,7.562
1503686863049,-0.231,0.006999999999999999,-0.484,-0.8440000000000001,0.805,-0.22699999999999998,-0.508,5.562,-6.625,10.312000000000001
1503686863065,-0.23199999999999998,0.009000000000000001,-0.483,-0.8440000000000001,0.8059999999999999,-0.231,-0.512,5.0,-0.188,11.125
1503686863081,-0.233,0.01,-0.484,-0.8440000000000001,0.804,-0.22699999999999998,-0.513,4.75,4.312,11.187999999999999
1503686863103,-0.23399999999999999,0.012,-0.485,-0.843,0.812,-0.237,-0.51,7.0,8.937999999999999,12.5
1503686863125,-0.23600000000000002,0.013999999999999999,-0.48700000000000004,-0.841,0.8220000000000001,-0.252,-0.496,7.812,12.437999999999999,14.5
1503686863143,-0.237,0.016,-0.489,-0.8390000000000001,0.818,-0.258,-0.495,7.875,16.125,13.5
1503686863163,-0.23800000000000002,0.018000000000000002,-0.49200000000000005,-0.8370000000000001,0.8220000000000001,-0.254,-0.494,9.562000000000001,19.75,12.125
1503686863185,-0.23800000000000002,0.02,-0.496,-0.835,0.813,-0.258,-0.48,12.125,23.375,10.75
1503686863201,-0.23800000000000002,0.022000000000000002,-0.5,-0.8320000000000001,0.8240000000000001,-0.273,-0.45799999999999996,14.0,25.561999999999998,8.187999999999999
1503686863223,-0.23800000000000002,0.023,-0.504,-0.83,0.835,-0.28800000000000003,-0.441,13.062000000000001,25.125,5.812
1503686863245,-0.237,0.025,-0.508,-0.8270000000000001,0.872,-0.289,-0.428,12.25,24.875,3.938
1503686863262,-0.237,0.026000000000000002,-0.512,-0.825,0.882,-0.294,-0.409,12.25,22.0,2.688
1503686863284,-0.23600000000000002,0.027000000000000003,-0.516,-0.823,0.872,-0.302,-0.409,11.187999999999999,17.5,1.25
1503686863305,-0.235,0.027999999999999997,-0.518,-0.8220000000000001,0.863,-0.311,-0.409,9.375,14.625,-1.25
1503686863321,-0.233,0.028999999999999998,-0.52,-0.821,0.8690000000000001,-0.305,-0.405,7.375,11.687999999999999,-5.0
1503686863343,-0.23199999999999998,0.028999999999999998,-0.522,-0.82,0.8740000000000001,-0.287,-0.40700000000000003,6.938,10.25,-7.062
1503686863365,-0.23,0.028999999999999998,-0.524,-0.82,0.888,-0.276,-0.40299999999999997,7.625,8.375,-8.5
1503686863381,-0.22699999999999998,0.027999999999999997,-0.525,-0.82,0.878,-0.27899999999999997,-0.406,6.25,7.062,-11.125
1503686863403,-0.225,0.027999999999999997,-0.527,-0.8190000000000001,0.8590000000000001,-0.28600000000000003,-0.409,7.312,8.062000000000001,-9.187999999999999
1503686863425,-0.22399999999999998,0.028999999999999998,-0.528,-0.818,0.867,-0.292,-0.401,7.25,11.062000000000001,-6.938
1503686863443,-0.222,0.028999999999999998,-0.53,-0.818,0.888,-0.295,-0.396,5.562,11.125,-9.125
1503686863463,-0.22,0.027999999999999997,-0.532,-0.8170000000000001,0.894,-0.275,-0.391,5.25,10.812000000000001,-11.187999999999999
1503686863485,-0.218,0.027000000000000003,-0.534,-0.816,0.8859999999999999,-0.27399999999999997,-0.381,5.312,13.062000000000001,-9.812000000000001
1503686863501,-0.21600000000000003,0.027000000000000003,-0.536,-0.815,0.8959999999999999,-0.267,-0.373,3.812,13.187999999999999,-7.312
1503686863523,-0.215,0.026000000000000002,-0.539,-0.8140000000000001,0.903,-0.255,-0.375,3.938,13.437999999999999,-5.062
1503686863545,-0.214,0.026000000000000002,-0.541,-0.813,0.885,-0.258,-0.364,4.875,12.375,-3.625
1503686863561,-0.213,0.026000000000000002,-0.542,-0.812,0.902,-0.27,-0.35200000000000004,4.625,8.562000000000001,-3.438
1503686863583,-0.212,0.026000000000000002,-0.544,-0.812,0.902,-0.284,-0.35200000000000004,2.625,9.437999999999999,-2.75
1503686863605,-0.21100000000000002,0.026000000000000002,-0.545,-0.8109999999999999,0.915,-0.284,-0.32899999999999996,1.5,5.625,-5.125
1503686863621,-0.21100000000000002,0.026000000000000002,-0.546,-0.8109999999999999,0.935,-0.278,-0.33799999999999997,-1.3119999999999998,0.5,-3.938
1503686863644,-0.21100000000000002,0.025,-0.546,-0.8109999999999999,0.9359999999999999,-0.264,-0.33399999999999996,-3.375,-2.188,-0.625
1503686863665,-0.21100000000000002,0.025,-0.545,-0.8109999999999999,0.929,-0.259,-0.336,-3.938,-7.812,1.4380000000000002
1503686863682,-0.21100000000000002,0.025,-0.5429999999999999,-0.812,0.902,-0.24,-0.364,-2.25,-13.062000000000001,0.875
1503686863703,-0.21100000000000002,0.026000000000000002,-0.541,-0.8140000000000001,0.855,-0.23800000000000002,-0.387,1.8119999999999998,-15.0,2.062
1503686863725,-0.21100000000000002,0.027999999999999997,-0.539,-0.815,0.848,-0.266,-0.39299999999999996,3.188,-9.875,6.375
1503686863741,-0.212,0.028999999999999998,-0.5379999999999999,-0.815,0.866,-0.294,-0.389,-0.188,-4.688,7.125
1503686863763,-0.213,0.03,-0.5379999999999999,-0.815,0.905,-0.264,-0.39399999999999996,-0.312,-0.688,6.0
1503686863785,-0.213,0.031,-0.5379999999999999,-0.815,0.879,-0.265,-0.39799999999999996,2.688,-0.125,6.125
1503686863801,-0.214,0.032,-0.5379999999999999,-0.815,0.8220000000000001,-0.28300000000000003,-0.409,4.25,4.375,5.375
1503686863823,-0.214,0.033,-0.54,-0.8140000000000001,0.826,-0.284,-0.4,2.938,13.187999999999999,4.25
1503686863848,-0.215,0.033,-0.542,-0.812,0.8690000000000001,-0.282,-0.376,0.875,18.5,3.312
