1503686899048,-0.192,0.038,-0.486,-0.852,0.855,-0.22699999999999998,-0.502,12.687999999999999,12.312000000000001,-13.937999999999999
1503686899073,-0.188,0.039,-0.489,-0.851,0.8959999999999999,-0.203,-0.509,19.375,16.0,-12.0
1503686899087,-0.184,0.040999999999999995,-0.493,-0.8490000000000001,0.9259999999999999,-0.19699999999999998,-0.491,28.5,18.125,-9.875
1503686899111,-0.18,0.044000000000000004,-0.49700000000000005,-0.848,0.8909999999999999,-0.209,-0.478,35.75,19.75,-6.75
1503686899131,-0.17600000000000002,0.05,-0.502,-0.845,0.8540000000000001,-0.255,-0.475,41.938,23.061999999999998,0.5
1503686899148,-0.174,0.055,-0.507,-0.843,0.815,-0.266,-0.46299999999999997,40.0,28.811999999999998,3.938
1503686899170,-0.172,0.061,-0.513,-0.8390000000000001,0.821,-0.31,-0.45,38.125,36.312,8.25
1503686899191,-0.172,0.066,-0.514,-0.838,0.903,-0.314,-0.527,26.375,12.625,13.375
1503686899207,-0.17,0.07,-0.516,-0.8370000000000001,0.922,-0.275,-0.455,27.5,4.25,6.812
1503686899231,-0.16699999999999998,0.075,-0.516,-0.8370000000000001,0.9079999999999999,-0.281,-0.415,31.061999999999998,-4.25,2.812
1503686899259,-0.16399999999999998,0.08,-0.516,-0.8370000000000001,0.879,-0.29,-0.405,34.562,-11.937999999999999,2.5
1503686899273,-0.161,0.086,-0.514,-0.838,0.858,-0.303,-0.431,37.375,-15.812000000000001,2.5
1503686899288,-0.158,0.09300000000000001,-0.513,-0.8390000000000001,0.9179999999999999,-0.344,-0.441,39.5,-14.75,5.5
1503686899311,-0.155,0.10099999999999999,-0.511,-0.8390000000000001,0.843,-0.34,-0.424,43.812,-17.938,11.687999999999999
1503686899326,-0.153,0.10800000000000001,-0.51,-0.84,0.865,-0.331,-0.434,41.375,-16.5,8.875
1503686899348,-0.15,0.11599999999999999,-0.509,-0.84,0.846,-0.354,-0.42100000000000004,45.125,-12.937999999999999,11.375
1503686899372,-0.147,0.125,-0.508,-0.8390000000000001,0.858,-0.365,-0.423,47.688,-13.062000000000001,12.5
1503686899387,-0.145,0.133,-0.507,-0.8390000000000001,0.862,-0.376,-0.418,47.5,-11.562000000000001,13.937999999999999
1503686899409,-0.142,0.142,-0.506,-0.8390000000000001,0.847,-0.37799999999999995,-0.409,47.25,-13.125,16.062
1503686899432,-0.14,0.15,-0.506,-0.838,0.8270000000000001,-0.389,-0.39799999999999996,49.188,-11.062000000000001,15.937999999999999
1503686899447,-0.13699999999999998,0.16,-0.505,-0.8370000000000001,0.8190000000000001,-0.395,-0.405,52.5,-9.125,16.125
1503686899469,-0.135,0.16899999999999998,-0.505,-0.836,0.825,-0.41200000000000003,-0.40399999999999997,53.875,-9.0,16.438
1503686899491,-0.132,0.17800000000000002,-0.504,-0.835,0.8140000000000001,-0.426,-0.384,51.562,-8.5,16.312
1503686899520,-0.13,0.187,-0.504,-0.833,0.7709999999999999,-0.419,-0.36700000000000005,49.938,-6.625,16.375
1503686899549,-0.128,0.196,-0.504,-0.8320000000000001,0.774,-0.423,-0.361,50.812,-5.562,16.75
1503686899557,-0.125,0.204,-0.503,-0.83,0.784,-0.435,-0.364,52.062,-4.25,15.062000000000001
1503686899573,-0.122,0.213,-0.503,-0.8290000000000001,0.7759999999999999,-0.45,-0.354,50.438,-6.438,13.437999999999999
1503686899605,-0.12,0.221,-0.502,-0.8270000000000001,0.762,-0.46299999999999997,-0.32899999999999996,47.25,-9.125,14.125
