1503686885738,-0.031,0.113,-0.561,-0.82,0.922,-0.23399999999999999,-0.28300000000000003,-25.688000000000002,-29.688000000000002,4.812
1503686885760,-0.033,0.11,-0.557,-0.8220000000000001,0.9309999999999999,-0.223,-0.297,-23.188000000000002,-25.125,5.562
1503686885782,-0.036000000000000004,0.109,-0.5529999999999999,-0.825,0.948,-0.228,-0.321,-20.312,-24.75,6.75
1503686885798,-0.037000000000000005,0.107,-0.5489999999999999,-0.828,0.9690000000000001,-0.217,-0.354,-18.25,-30.25,6.188
1503686885820,-0.039,0.105,-0.5429999999999999,-0.8320000000000001,0.9540000000000001,-0.203,-0.355,-16.125,-38.25,4.562
1503686885842,-0.039,0.10400000000000001,-0.537,-0.836,0.95,-0.19699999999999998,-0.374,-10.937999999999999,-41.375,5.5
1503686885857,-0.04,0.10400000000000001,-0.531,-0.84,0.943,-0.192,-0.405,-5.188,-40.125,9.062000000000001
1503686885880,-0.040999999999999995,0.106,-0.525,-0.843,0.9359999999999999,-0.19399999999999998,-0.42100000000000004,-1.25,-39.0,13.5
1503686885902,-0.042,0.10800000000000001,-0.52,-0.847,0.929,-0.185,-0.444,3.938,-36.312,18.438
1503686885917,-0.043,0.111,-0.514,-0.85,0.93,-0.179,-0.467,11.25,-37.562,22.561999999999998
1503686885940,-0.044000000000000004,0.11599999999999999,-0.507,-0.853,0.927,-0.192,-0.48,18.875,-39.938,26.0
1503686885964,-0.045,0.122,-0.5,-0.856,0.909,-0.21600000000000003,-0.483,24.938000000000002,-42.625,28.0
1503686885978,-0.046,0.129,-0.494,-0.8590000000000001,0.884,-0.23199999999999998,-0.511,31.625,-40.5,31.625
1503686886000,-0.047,0.138,-0.48700000000000004,-0.861,0.8440000000000001,-0.242,-0.517,39.562,-36.875,37.875
1503686886022,-0.048,0.14800000000000002,-0.48200000000000004,-0.863,0.851,-0.271,-0.48700000000000004,44.625,-31.311999999999998,41.562
1503686886041,-0.049,0.159,-0.47600000000000003,-0.863,0.872,-0.3,-0.499,51.5,-29.375,44.562
1503686886060,-0.05,0.171,-0.47100000000000003,-0.8640000000000001,0.841,-0.34,-0.483,55.188,-30.5,46.125
1503686886082,-0.052000000000000005,0.184,-0.465,-0.8640000000000001,0.79,-0.358,-0.488,57.875,-28.688000000000002,45.875
1503686886099,-0.053,0.19699999999999998,-0.461,-0.8640000000000001,0.765,-0.389,-0.45299999999999996,61.375,-24.875,46.75
1503686886122,-0.054000000000000006,0.21100000000000002,-0.457,-0.862,0.7709999999999999,-0.433,-0.42100000000000004,62.75,-17.812,47.438
1503686886144,-0.055999999999999994,0.22399999999999998,-0.45399999999999996,-0.861,0.759,-0.45399999999999996,-0.42100000000000004,64.75,-13.625,46.875
1503686886158,-0.057,0.237,-0.451,-0.858,0.754,-0.48200000000000004,-0.40399999999999997,62.312,-12.062000000000001,43.938
1503686886180,-0.057999999999999996,0.25,-0.449,-0.856,0.7120000000000001,-0.501,-0.381,58.438,-6.438,40.312
1503686886202,-0.059000000000000004,0.261,-0.44799999999999995,-0.853,0.716,-0.519,-0.365,55.188,-0.938,35.562
1503686886217,-0.06,0.272,-0.44799999999999995,-0.8490000000000001,0.7609999999999999,-0.545,-0.363,53.125,1.875,31.5
1503686886239,-0.06,0.281,-0.44799999999999995,-0.847,0.768,-0.5710000000000001,-0.34600000000000003,45.875,-1.875,26.438000000000002
