1503686890623,-0.052000000000000005,0.046,-0.5539999999999999,-0.83,0.9670000000000001,-0.09300000000000001,-0.342,-2.25,-28.438000000000002,2.938
1503686890642,-0.052000000000000005,0.046,-0.55,-0.8320000000000001,0.9570000000000001,-0.10099999999999999,-0.33,-4.0,-31.061999999999998,4.5
1503686890664,-0.053,0.047,-0.546,-0.835,0.9570000000000001,-0.11199999999999999,-0.337,-1.0,-29.311999999999998,6.438
1503686890681,-0.053,0.048,-0.542,-0.8370000000000001,0.9590000000000001,-0.125,-0.35600000000000004,2.562,-28.375,7.5
1503686890702,-0.054000000000000006,0.05,-0.5379999999999999,-0.84,0.905,-0.136,-0.40299999999999997,6.312,-25.061999999999998,9.437999999999999
1503686890725,-0.054000000000000006,0.052000000000000005,-0.536,-0.841,0.8959999999999999,-0.17,-0.355,2.75,-19.438,6.875
1503686890747,-0.055,0.053,-0.535,-0.8420000000000001,0.9179999999999999,-0.156,-0.35100000000000003,-0.25,-8.187999999999999,5.25
1503686890763,-0.055,0.054000000000000006,-0.534,-0.8420000000000001,0.9309999999999999,-0.133,-0.379,3.438,-4.062,4.5
1503686890784,-0.055,0.055,-0.534,-0.8420000000000001,0.932,-0.124,-0.397,5.062,-3.188,5.688
1503686890806,-0.055,0.055999999999999994,-0.532,-0.843,0.95,-0.124,-0.41700000000000004,5.688,-7.875,6.375
1503686890823,-0.055,0.057999999999999996,-0.53,-0.8440000000000001,0.9440000000000001,-0.106,-0.426,8.875,-12.125,7.938
1503686890845,-0.054000000000000006,0.061,-0.528,-0.845,0.937,-0.11,-0.43200000000000005,13.5,-13.312000000000001,10.062000000000001
1503686890866,-0.054000000000000006,0.064,-0.526,-0.846,0.932,-0.11800000000000001,-0.44299999999999995,18.062,-14.75,13.0
1503686890882,-0.054000000000000006,0.069,-0.523,-0.848,0.941,-0.142,-0.45299999999999996,21.375,-16.5,17.438
1503686890904,-0.055,0.07400000000000001,-0.521,-0.8490000000000001,0.9079999999999999,-0.165,-0.452,23.375,-15.125,20.438
1503686890926,-0.055,0.08,-0.519,-0.8490000000000001,0.883,-0.179,-0.433,24.561999999999998,-11.875,22.625
1503686890942,-0.055999999999999994,0.086,-0.517,-0.85,0.9079999999999999,-0.17,-0.435,28.5,-8.375,26.75
1503686890965,-0.057,0.09300000000000001,-0.516,-0.85,0.932,-0.193,-0.43,32.188,-8.187999999999999,31.25
1503686890989,-0.059000000000000004,0.10099999999999999,-0.514,-0.85,0.915,-0.226,-0.41600000000000004,32.188,-11.437999999999999,34.125
1503686891002,-0.061,0.109,-0.512,-0.85,0.904,-0.24100000000000002,-0.41,32.938,-13.187999999999999,35.812
1503686891025,-0.063,0.11800000000000001,-0.51,-0.85,0.9,-0.249,-0.424,35.5,-14.937999999999999,38.0
1503686891047,-0.065,0.127,-0.507,-0.85,0.894,-0.284,-0.42100000000000004,38.5,-15.312000000000001,39.188
1503686891064,-0.066,0.13699999999999998,-0.504,-0.85,0.8759999999999999,-0.309,-0.41700000000000004,39.5,-15.625,39.0
1503686891085,-0.068,0.146,-0.502,-0.85,0.856,-0.319,-0.41700000000000004,41.625,-14.062000000000001,39.25
1503686891110,-0.07,0.156,-0.5,-0.8490000000000001,0.86,-0.32799999999999996,-0.428,44.938,-10.625,39.625
1503686891124,-0.071,0.16699999999999998,-0.498,-0.848,0.853,-0.358,-0.429,47.875,-6.812,39.812
1503686891146,-0.07200000000000001,0.17800000000000002,-0.49700000000000005,-0.847,0.8320000000000001,-0.387,-0.42100000000000004,50.062,-5.062,39.062
1503686891172,-0.073,0.188,-0.496,-0.845,0.831,-0.397,-0.40700000000000003,51.125,0.062,36.25
1503686891193,-0.07400000000000001,0.2,-0.496,-0.8420000000000001,0.8059999999999999,-0.4,-0.396,55.875,2.5,37.062
1503686891206,-0.07400000000000001,0.21100000000000002,-0.496,-0.8390000000000001,0.81,-0.428,-0.40299999999999997,58.5,5.25,36.062
1503686891227,-0.07400000000000001,0.223,-0.495,-0.836,0.792,-0.45,-0.389,59.25,3.875,35.062
1503686891246,-0.07400000000000001,0.235,-0.494,-0.8340000000000001,0.7859999999999999,-0.447,-0.361,61.188,-0.125,37.188
1503686891267,-0.07400000000000001,0.247,-0.494,-0.831,0.769,-0.47,-0.35,62.0,2.688,36.75
1503686891287,-0.07400000000000001,0.259,-0.493,-0.8270000000000001,0.7340000000000001,-0.494,-0.318,61.875,2.5,37.125
1503686891303,-0.075,0.271,-0.493,-0.8240000000000001,0.736,-0.528,-0.312,59.938,4.312,38.812
1503686891327,-0.077,0.28300000000000003,-0.493,-0.8190000000000001,0.7120000000000001,-0.56,-0.27399999999999997,55.562,10.625,39.062
1503686891348,-0.078,0.294,-0.494,-0.815,0.7170000000000001,-0.568,-0.254,52.875,12.25,37.875
1503686891368,-0.08,0.304,-0.493,-0.8109999999999999,0.7490000000000001,-0.593,-0.251,50.5,7.75,37.188
1503686891385,-0.081,0.314,-0.49200000000000005,-0.8079999999999999,0.754,-0.635,-0.22899999999999998,42.938,-1.8119999999999998,35.062
1503686891407,-0.08199999999999999,0.32299999999999995,-0.49,-0.8059999999999999,0.727,-0.631,-0.20600000000000002,35.812,-9.125,32.875
1503686891424,-0.083,0.33,-0.48700000000000004,-0.804,0.708,-0.638,-0.19399999999999998,29.75,-11.187999999999999,30.25
1503686891445,-0.085,0.337,-0.485,-0.8029999999999999,0.71,-0.647,-0.207,24.625,-9.375,27.25
1503686891467,-0.086,0.342,-0.483,-0.8009999999999999,0.7170000000000001,-0.662,-0.19399999999999998,16.188,-7.188,24.561999999999998
1503686891481,-0.08800000000000001,0.34600000000000003,-0.48200000000000004,-0.8,0.728,-0.66,-0.184,8.687999999999999,-6.875,23.188000000000002
1503686891504,-0.091,0.349,-0.48,-0.8,0.732,-0.638,-0.183,2.062,-6.75,22.0
1503686891526,-0.09300000000000001,0.35,-0.479,-0.8,0.7340000000000001,-0.633,-0.203,-1.6880000000000002,-5.062,19.438
1503686891541,-0.095,0.35100000000000003,-0.478,-0.8,0.7040000000000001,-0.6409999999999999,-0.22399999999999998,-6.875,-0.5,15.125
1503686891565,-0.098,0.35,-0.478,-0.8,0.713,-0.623,-0.222,-12.875,7.688,11.687999999999999
1503686891586,-0.10099999999999999,0.348,-0.479,-0.799,0.727,-0.607,-0.235,-15.5,12.25,8.937999999999999
1503686891601,-0.10300000000000001,0.34600000000000003,-0.48100000000000004,-0.799,0.741,-0.597,-0.259,-17.812,11.875,5.062
1503686891626,-0.105,0.34299999999999997,-0.48200000000000004,-0.8,0.74,-0.583,-0.268,-19.875,8.625,1.6880000000000002
1503686891646,-0.107,0.33899999999999997,-0.483,-0.8,0.71,-0.5870000000000001,-0.26899999999999996,-20.188,9.437999999999999,0.125
1503686891662,-0.109,0.336,-0.484,-0.8009999999999999,0.7020000000000001,-0.5820000000000001,-0.258,-22.125,12.562000000000001,0.125
1503686891684,-0.11199999999999999,0.332,-0.486,-0.8009999999999999,0.716,-0.5770000000000001,-0.24100000000000002,-26.25,17.0,0.938
1503686891706,-0.115,0.327,-0.488,-0.8009999999999999,0.73,-0.562,-0.23399999999999999,-31.061999999999998,15.562000000000001,-0.25
1503686891721,-0.11800000000000001,0.321,-0.49,-0.802,0.718,-0.5710000000000001,-0.24,-37.875,11.062000000000001,-2.938
1503686891744,-0.121,0.315,-0.49,-0.804,0.715,-0.58,-0.24,-45.562,9.875,-4.688
1503686891768,-0.125,0.306,-0.49200000000000005,-0.8059999999999999,0.695,-0.557,-0.245,-56.0,12.437999999999999,-8.312000000000001
1503686891781,-0.13,0.29600000000000004,-0.494,-0.8079999999999999,0.674,-0.524,-0.253,-65.75,19.312,-12.562000000000001
1503686891804,-0.135,0.28300000000000003,-0.49700000000000005,-0.809,0.637,-0.54,-0.23800000000000002,-75.812,30.875,-17.312
1503686891827,-0.142,0.27,-0.502,-0.809,0.631,-0.557,-0.223,-84.125,43.0,-22.561999999999998
1503686891841,-0.149,0.254,-0.509,-0.809,0.642,-0.561,-0.225,-92.625,56.5,-27.811999999999998
1503686891864,-0.156,0.237,-0.517,-0.8079999999999999,0.665,-0.555,-0.25,-98.56200000000001,64.688,-32.875
1503686891886,-0.162,0.21899999999999997,-0.525,-0.807,0.701,-0.5429999999999999,-0.276,-102.125,67.812,-40.188
1503686891902,-0.16699999999999998,0.19899999999999998,-0.531,-0.8059999999999999,0.7809999999999999,-0.525,-0.304,-102.18799999999999,56.438,-46.562
1503686891923,-0.171,0.18,-0.535,-0.807,0.8390000000000001,-0.52,-0.29600000000000004,-102.56200000000001,37.0,-49.25
1503686891946,-0.174,0.162,-0.537,-0.81,0.856,-0.513,-0.295,-101.375,19.125,-48.25
1503686891961,-0.17800000000000002,0.14400000000000002,-0.537,-0.812,0.83,-0.509,-0.298,-102.43799999999999,10.562000000000001,-47.188
1503686891991,-0.182,0.127,-0.536,-0.8140000000000001,0.8059999999999999,-0.47100000000000003,-0.32899999999999996,-101.75,13.437999999999999,-42.688
1503686892006,-0.18600000000000003,0.111,-0.536,-0.816,0.8059999999999999,-0.406,-0.379,-95.375,13.437999999999999,-32.938
1503686892021,-0.192,0.096,-0.534,-0.818,0.851,-0.38,-0.41600000000000004,-90.5,10.875,-23.75
1503686892043,-0.198,0.08199999999999999,-0.532,-0.8190000000000001,0.8859999999999999,-0.40700000000000003,-0.424,-89.875,8.625,-15.312000000000001
1503686892066,-0.205,0.069,-0.531,-0.82,0.9059999999999999,-0.385,-0.442,-89.06200000000001,9.437999999999999,-12.812000000000001
1503686892081,-0.21100000000000002,0.055999999999999994,-0.527,-0.821,0.9079999999999999,-0.341,-0.504,-87.0,2.688,-12.0
1503686892105,-0.217,0.043,-0.521,-0.825,0.968,-0.275,-0.5529999999999999,-84.93799999999999,-18.188,-9.312000000000001
1503686892130,-0.22,0.031,-0.512,-0.8290000000000001,1.053,-0.201,-0.565,-77.188,-38.25,-13.062000000000001
1503686892141,-0.222,0.023,-0.5,-0.8370000000000001,1.237,-0.154,-0.531,-62.25,-82.625,-12.312000000000001
1503686892168,-0.218,0.013999999999999999,-0.495,-0.841,1.09,-0.096,-0.396,-31.25,-34.062,-34.312
1503686892186,-0.214,0.01,-0.49,-0.845,0.9690000000000001,-0.16899999999999998,-0.518,-17.375,-33.0,-30.5
1503686892201,-0.212,0.006,-0.484,-0.8490000000000001,0.821,-0.198,-0.509,-18.0,-37.5,-27.25
1503686892224,-0.212,0.005,-0.47700000000000004,-0.853,0.6990000000000001,-0.23800000000000002,-0.528,-15.562000000000001,-36.812,-10.0
1503686892246,-0.213,0.004,-0.47200000000000003,-0.855,0.727,-0.221,-0.57,-16.562,-22.875,-2.062
1503686892263,-0.214,0.002,-0.47,-0.856,0.7490000000000001,-0.17800000000000002,-0.581,-17.125,-6.438,-1.8119999999999998
1503686892284,-0.215,-0.001,-0.47,-0.856,0.7859999999999999,-0.168,-0.5329999999999999,-14.687999999999999,7.688,-2.75
1503686892306,-0.21600000000000003,-0.003,-0.47100000000000003,-0.855,0.8320000000000001,-0.16399999999999998,-0.513,-14.5,9.75,1.188
1503686892322,-0.217,-0.005,-0.47200000000000003,-0.855,0.8759999999999999,-0.161,-0.529,-10.562000000000001,9.312000000000001,1.25
1503686892343,-0.21600000000000003,-0.006,-0.473,-0.8540000000000001,0.866,-0.17,-0.535,-3.125,9.312000000000001,-0.25
1503686892366,-0.217,-0.006,-0.475,-0.853,0.848,-0.218,-0.494,0.875,9.562000000000001,1.6880000000000002
1503686892381,-0.217,-0.006,-0.47700000000000004,-0.852,0.8340000000000001,-0.226,-0.495,-2.312,13.562000000000001,1.9380000000000002
1503686892404,-0.217,-0.006,-0.479,-0.85,0.84,-0.215,-0.493,-1.0,14.687999999999999,2.562
1503686892426,-0.218,-0.006,-0.48100000000000004,-0.8490000000000001,0.838,-0.213,-0.49,-1.625,14.437999999999999,5.188
1503686892442,-0.21899999999999997,-0.006,-0.484,-0.847,0.8370000000000001,-0.215,-0.486,-2.188,16.938,5.938
1503686892464,-0.22,-0.006999999999999999,-0.486,-0.846,0.84,-0.20800000000000002,-0.48,-3.5,18.5,5.938
1503686892486,-0.221,-0.006999999999999999,-0.489,-0.8440000000000001,0.858,-0.201,-0.475,-3.0,18.438,5.062
1503686892502,-0.222,-0.008,-0.49200000000000005,-0.8420000000000001,0.8590000000000001,-0.195,-0.473,-0.875,18.312,4.312
1503686892523,-0.222,-0.008,-0.494,-0.841,0.853,-0.19899999999999998,-0.465,1.6880000000000002,16.938,2.188
1503686892546,-0.221,-0.008,-0.49700000000000005,-0.8390000000000001,0.841,-0.212,-0.465,3.625,17.812,-1.3119999999999998
1503686892564,-0.22,-0.008,-0.5,-0.8370000000000001,0.831,-0.221,-0.45799999999999996,3.812,22.0,-3.25
1503686892583,-0.22,-0.008,-0.504,-0.835,0.8320000000000001,-0.22,-0.452,3.062,25.688000000000002,-1.375
1503686892606,-0.21899999999999997,-0.008,-0.508,-0.833,0.8540000000000001,-0.214,-0.444,3.125,27.811999999999998,-1.0
1503686892621,-0.218,-0.009000000000000001,-0.512,-0.831,0.872,-0.212,-0.42200000000000004,3.938,30.561999999999998,-2.625
1503686892644,-0.218,-0.01,-0.517,-0.828,0.895,-0.214,-0.41700000000000004,3.625,31.75,-1.75
1503686892668,-0.217,-0.01,-0.522,-0.825,0.925,-0.21,-0.402,4.0,33.438,-0.188
1503686892681,-0.21600000000000003,-0.01,-0.527,-0.8220000000000001,0.919,-0.204,-0.384,5.75,31.5,-0.188
1503686892704,-0.215,-0.011000000000000001,-0.532,-0.8190000000000001,0.902,-0.204,-0.375,7.688,29.188000000000002,-1.9380000000000002
1503686892726,-0.214,-0.01,-0.536,-0.8170000000000001,0.8759999999999999,-0.218,-0.368,8.625,27.0,-3.562
1503686892741,-0.212,-0.01,-0.54,-0.8140000000000001,0.889,-0.22899999999999998,-0.34600000000000003,6.438,27.438000000000002,-3.188
1503686892765,-0.212,-0.011000000000000001,-0.544,-0.812,0.932,-0.235,-0.331,2.688,25.625,-2.312
1503686892786,-0.21100000000000002,-0.012,-0.5479999999999999,-0.809,0.9740000000000001,-0.221,-0.314,0.5,20.625,-2.125
1503686892803,-0.21,-0.012,-0.55,-0.8079999999999999,0.975,-0.215,-0.318,0.25,11.562000000000001,-3.25
1503686892823,-0.21,-0.013000000000000001,-0.551,-0.8079999999999999,0.9229999999999999,-0.22,-0.335,0.062,5.75,-4.812
1503686892846,-0.209,-0.013000000000000001,-0.552,-0.807,0.875,-0.235,-0.348,0.062,7.812,-6.375
1503686892862,-0.20800000000000002,-0.013999999999999999,-0.5539999999999999,-0.8059999999999999,0.884,-0.23399999999999999,-0.337,-2.812,12.062000000000001,-8.187999999999999
1503686892883,-0.207,-0.016,-0.556,-0.805,0.924,-0.21600000000000003,-0.33399999999999996,-5.312,14.25,-8.437999999999999
1503686892908,-0.20600000000000002,-0.016,-0.5579999999999999,-0.804,0.94,-0.226,-0.345,1.4380000000000002,15.5,-7.0
1503686892922,-0.205,-0.017,-0.56,-0.8029999999999999,0.912,-0.215,-0.345,0.688,14.875,-10.312000000000001
1503686892943,-0.20199999999999999,-0.018000000000000002,-0.562,-0.802,0.887,-0.22899999999999998,-0.316,2.375,18.875,-14.812000000000001
1503686892967,-0.2,-0.021,-0.565,-0.8,0.941,-0.19899999999999998,-0.312,-2.375,19.5,-18.0
1503686892982,-0.198,-0.023,-0.568,-0.799,0.973,-0.162,-0.293,0.25,20.062,-15.25
1503686893004,-0.195,-0.025,-0.569,-0.799,0.963,-0.139,-0.336,3.812,10.812000000000001,-15.125
1503686893026,-0.192,-0.026000000000000002,-0.5720000000000001,-0.7979999999999999,0.932,-0.147,-0.299,7.5,15.562000000000001,-13.312000000000001
1503686893042,-0.19,-0.027999999999999997,-0.574,-0.7959999999999999,0.9490000000000001,-0.14800000000000002,-0.308,-3.25,20.561999999999998,-14.687999999999999
1503686893071,-0.188,-0.027999999999999997,-0.5770000000000001,-0.794,0.9570000000000001,-0.19699999999999998,-0.294,9.375,20.5,-4.062
1503686893087,-0.18600000000000003,-0.028999999999999998,-0.581,-0.792,0.9490000000000001,-0.16,-0.248,7.188,25.811999999999998,-10.187999999999999
1503686893117,-0.184,-0.03,-0.583,-0.7909999999999999,0.95,-0.14,-0.29600000000000004,0.43799999999999994,19.0,-10.75
1503686893125,-0.182,-0.032,-0.5870000000000001,-0.7879999999999999,0.9670000000000001,-0.161,-0.256,0.688,27.188000000000002,-8.875
1503686893146,-0.18100000000000002,-0.033,-0.59,-0.7859999999999999,0.985,-0.163,-0.256,-1.75,19.062,-5.312
1503686893162,-0.179,-0.034,-0.593,-0.784,1.0,-0.16699999999999998,-0.19899999999999998,2.312,18.125,-11.937999999999999
1503686893183,-0.17800000000000002,-0.036000000000000004,-0.594,-0.784,0.9940000000000001,-0.155,-0.21600000000000003,-1.875,6.25,-11.562000000000001
1503686893206,-0.17600000000000002,-0.037000000000000005,-0.595,-0.7829999999999999,1.023,-0.121,-0.214,0.875,5.188,-10.687999999999999
1503686893222,-0.175,-0.037000000000000005,-0.595,-0.7829999999999999,1.026,-0.133,-0.2,0.812,-2.312,-0.5
1503686893244,-0.174,-0.037000000000000005,-0.596,-0.7829999999999999,1.0190000000000001,-0.13699999999999998,-0.158,1.3119999999999998,0.125,-3.688
1503686893274,-0.17300000000000001,-0.036000000000000004,-0.594,-0.785,1.023,-0.151,-0.187,3.625,-23.188000000000002,-3.125
