1503686884600,0.017,0.163,-0.622,-0.7659999999999999,0.9690000000000001,-0.17600000000000002,-0.107,15.687999999999999,5.75,-17.875
1503686884620,0.02,0.163,-0.624,-0.764,0.971,-0.179,-0.11599999999999999,12.812000000000001,9.687999999999999,-14.687999999999999
1503686884641,0.023,0.163,-0.625,-0.763,0.993,-0.188,-0.135,11.375,9.875,-11.25
1503686884661,0.026000000000000002,0.163,-0.626,-0.762,0.993,-0.183,-0.139,9.437999999999999,4.188,-11.0
1503686884680,0.027999999999999997,0.163,-0.626,-0.762,0.981,-0.18100000000000002,-0.115,7.438,-1.5,-10.187999999999999
1503686884701,0.03,0.163,-0.628,-0.7609999999999999,0.983,-0.17800000000000002,-0.08,4.188,5.125,-7.938
1503686884719,0.031,0.162,-0.63,-0.759,1.015,-0.16899999999999998,-0.099,3.125,17.812,-4.0
1503686884740,0.031,0.163,-0.632,-0.757,1.041,-0.17600000000000002,-0.139,5.688,15.75,0.25
1503686884758,0.032,0.16399999999999998,-0.632,-0.757,1.021,-0.215,-0.132,5.25,1.0,1.9380000000000002
1503686884778,0.032,0.165,-0.631,-0.757,0.99,-0.221,-0.105,4.75,-4.062,1.188
1503686884801,0.033,0.166,-0.632,-0.7559999999999999,0.966,-0.217,-0.083,6.438,4.375,1.5
1503686884815,0.032,0.168,-0.633,-0.755,0.96,-0.21899999999999997,-0.084,5.938,12.875,4.062
1503686884838,0.032,0.16899999999999998,-0.635,-0.753,0.973,-0.212,-0.107,5.938,13.312000000000001,4.875
1503686884860,0.032,0.171,-0.636,-0.752,0.966,-0.19899999999999998,-0.10800000000000001,7.188,12.062000000000001,2.938
1503686884875,0.033,0.172,-0.637,-0.7509999999999999,0.97,-0.191,-0.084,6.188,10.937999999999999,1.6880000000000002
1503686884898,0.033,0.17300000000000001,-0.639,-0.7490000000000001,0.993,-0.21,-0.09300000000000001,7.5,12.562000000000001,2.688
1503686884921,0.033,0.175,-0.64,-0.748,1.005,-0.231,-0.10400000000000001,8.5,10.875,3.812
1503686884935,0.034,0.17600000000000002,-0.64,-0.747,0.977,-0.21899999999999997,-0.084,8.062000000000001,3.562,3.875
1503686884960,0.035,0.17800000000000002,-0.639,-0.747,0.94,-0.201,-0.087,8.5,-2.25,1.625
1503686884980,0.036000000000000004,0.179,-0.639,-0.747,0.917,-0.20600000000000002,-0.07400000000000001,7.188,0.5,-1.5619999999999998
1503686884995,0.037000000000000005,0.179,-0.64,-0.746,0.9359999999999999,-0.198,-0.067,6.812,7.25,-2.75
1503686885018,0.037000000000000005,0.18,-0.6409999999999999,-0.745,0.9640000000000001,-0.20199999999999999,-0.08800000000000001,5.188,9.125,-0.312
1503686885039,0.037000000000000005,0.18,-0.643,-0.7440000000000001,0.986,-0.19899999999999998,-0.07,1.6880000000000002,12.062000000000001,1.125
1503686885062,0.036000000000000004,0.18100000000000002,-0.644,-0.743,1.028,-0.195,-0.047,-2.938,9.125,7.5
1503686885077,0.034,0.182,-0.644,-0.742,0.99,-0.209,-0.045,-5.438,4.688,12.0
1503686885104,0.032,0.18100000000000002,-0.644,-0.743,0.9740000000000001,-0.222,-0.031,-10.75,-1.062,7.562
1503686885121,0.03,0.18,-0.644,-0.743,0.968,-0.218,-0.013000000000000001,-16.0,-2.375,3.562
1503686885138,0.027999999999999997,0.17800000000000002,-0.644,-0.7440000000000001,0.966,-0.221,-0.005,-20.561999999999998,-3.938,4.188
1503686885161,0.025,0.17600000000000002,-0.644,-0.7440000000000001,1.025,-0.201,0.021,-21.688000000000002,-3.312,3.75
1503686885181,0.025,0.17300000000000001,-0.643,-0.746,1.111,-0.192,0.006999999999999999,-16.438,-18.062,0.125
1503686885199,0.025,0.17,-0.639,-0.7490000000000001,1.097,-0.18,-0.067,-17.188,-33.062,-1.375
1503686885220,0.024,0.16699999999999998,-0.634,-0.754,1.018,-0.17,-0.08800000000000001,-21.188000000000002,-41.812,-2.5
1503686885241,0.024,0.163,-0.629,-0.76,0.965,-0.16699999999999998,-0.125,-24.688000000000002,-41.75,-4.562
1503686885261,0.023,0.158,-0.624,-0.765,0.917,-0.16699999999999998,-0.14800000000000002,-25.75,-39.188,-5.938
1503686885280,0.023,0.154,-0.62,-0.769,0.895,-0.147,-0.165,-25.75,-31.811999999999998,-6.125
1503686885302,0.021,0.15,-0.617,-0.773,0.902,-0.16699999999999998,-0.17800000000000002,-26.25,-23.311999999999998,-4.188
1503686885318,0.019,0.146,-0.614,-0.775,0.94,-0.196,-0.191,-27.875,-16.5,1.9380000000000002
1503686885340,0.015,0.14400000000000002,-0.613,-0.777,0.955,-0.221,-0.20800000000000002,-26.811999999999998,-7.625,8.937999999999999
1503686885367,0.011000000000000001,0.142,-0.612,-0.778,0.956,-0.212,-0.19,-24.811999999999998,-3.938,11.5
1503686885378,0.008,0.14,-0.611,-0.779,0.983,-0.21600000000000003,-0.175,-22.375,-3.875,9.687999999999999
1503686885400,0.005,0.138,-0.61,-0.7809999999999999,0.998,-0.21,-0.171,-21.25,-7.938,7.125
1503686885422,0.003,0.136,-0.608,-0.782,0.9940000000000001,-0.21,-0.16,-20.75,-15.875,4.625
1503686885438,0.001,0.134,-0.605,-0.785,0.996,-0.217,-0.183,-20.375,-21.25,3.188
1503686885462,-0.001,0.132,-0.602,-0.7879999999999999,0.972,-0.212,-0.21,-20.0,-21.688000000000002,4.562
1503686885482,-0.004,0.131,-0.599,-0.79,0.9570000000000001,-0.204,-0.22899999999999998,-16.562,-17.5,7.188
1503686885498,-0.005,0.13,-0.596,-0.792,0.9620000000000001,-0.19899999999999998,-0.223,-13.937999999999999,-18.375,8.25
1503686885520,-0.006999999999999999,0.129,-0.594,-0.794,0.977,-0.2,-0.207,-15.125,-18.562,7.625
1503686885542,-0.009000000000000001,0.127,-0.591,-0.7959999999999999,0.9620000000000001,-0.191,-0.201,-15.125,-16.25,7.625
1503686885558,-0.012,0.126,-0.59,-0.7979999999999999,0.934,-0.187,-0.214,-14.687999999999999,-11.0,9.25
1503686885581,-0.013999999999999999,0.125,-0.589,-0.7979999999999999,0.956,-0.19,-0.228,-14.375,-6.688,11.75
1503686885603,-0.016,0.125,-0.5870000000000001,-0.8,0.9690000000000001,-0.19399999999999998,-0.255,-13.312000000000001,-7.375,11.062000000000001
1503686885624,-0.018000000000000002,0.124,-0.585,-0.802,0.9690000000000001,-0.217,-0.259,-13.312000000000001,-16.625,8.687999999999999
1503686885640,-0.02,0.12300000000000001,-0.581,-0.805,0.9470000000000001,-0.23,-0.231,-16.062,-28.188000000000002,6.625
1503686885663,-0.022000000000000002,0.121,-0.5770000000000001,-0.807,0.9359999999999999,-0.22399999999999998,-0.213,-20.062,-29.0,5.688
1503686885678,-0.024,0.11900000000000001,-0.574,-0.81,0.9279999999999999,-0.204,-0.256,-20.188,-24.188000000000002,5.188
1503686885700,-0.026000000000000002,0.11699999999999999,-0.57,-0.813,0.907,-0.21899999999999997,-0.305,-17.562,-26.061999999999998,5.062
