1503686972305,-0.147,-0.023,-0.555,-0.8190000000000001,0.9470000000000001,-0.11900000000000001,-0.318,0.0,-12.062000000000001,-1.4380000000000002
1503686972320,-0.146,-0.023,-0.5529999999999999,-0.82,0.9309999999999999,-0.127,-0.327,-1.6880000000000002,-16.562,-2.562
1503686972342,-0.146,-0.023,-0.55,-0.8220000000000001,0.935,-0.129,-0.327,-3.75,-19.438,-4.5
1503686972365,-0.146,-0.024,-0.547,-0.8240000000000001,0.953,-0.132,-0.33,-6.5,-25.125,-5.812
1503686972380,-0.146,-0.025,-0.5429999999999999,-0.8270000000000001,0.9640000000000001,-0.138,-0.35100000000000003,-9.0,-29.25,-5.812
1503686972402,-0.146,-0.026000000000000002,-0.5379999999999999,-0.83,0.9209999999999999,-0.087,-0.38799999999999996,-8.875,-28.5,-7.562
1503686972425,-0.146,-0.027000000000000003,-0.534,-0.8320000000000001,0.893,-0.085,-0.39299999999999996,-7.812,-26.125,-3.75
1503686972441,-0.146,-0.027000000000000003,-0.531,-0.835,0.884,-0.08800000000000001,-0.406,-8.625,-22.811999999999998,0.375
1503686972464,-0.14800000000000002,-0.027999999999999997,-0.527,-0.836,0.892,-0.098,-0.40399999999999997,-8.75,-19.625,3.375
1503686972485,-0.149,-0.027999999999999997,-0.525,-0.838,0.902,-0.09300000000000001,-0.39899999999999997,-8.562000000000001,-18.312,4.312
1503686972501,-0.15,-0.027999999999999997,-0.522,-0.8390000000000001,0.9159999999999999,-0.096,-0.4,-7.312,-20.811999999999998,2.812
1503686972522,-0.15,-0.027999999999999997,-0.518,-0.841,0.9129999999999999,-0.09300000000000001,-0.408,-5.688,-22.688000000000002,1.75
1503686972545,-0.151,-0.027999999999999997,-0.515,-0.843,0.907,-0.08900000000000001,-0.42,-4.625,-23.561999999999998,1.6880000000000002
1503686972563,-0.151,-0.027999999999999997,-0.512,-0.845,0.88,-0.094,-0.43799999999999994,-3.312,-23.125,2.375
1503686972582,-0.152,-0.027000000000000003,-0.508,-0.847,0.845,-0.1,-0.45799999999999996,-3.312,-20.438,2.375
1503686972613,-0.153,-0.027000000000000003,-0.506,-0.8490000000000001,0.855,-0.098,-0.452,-4.312,-15.75,2.562
1503686972635,-0.154,-0.027000000000000003,-0.504,-0.85,0.887,-0.098,-0.446,-5.312,-13.375,4.188
1503686972642,-0.155,-0.027000000000000003,-0.502,-0.851,0.9059999999999999,-0.094,-0.456,-4.625,-12.687999999999999,5.625
1503686972665,-0.155,-0.027000000000000003,-0.5,-0.852,0.895,-0.084,-0.48,-2.812,-12.25,4.875
1503686972681,-0.156,-0.026000000000000002,-0.498,-0.853,0.858,-0.09300000000000001,-0.475,1.6880000000000002,-9.937999999999999,4.938
1503686972704,-0.157,-0.025,-0.49700000000000005,-0.853,0.8490000000000001,-0.11800000000000001,-0.452,-0.188,-8.312000000000001,6.188
1503686972725,-0.158,-0.024,-0.496,-0.8540000000000001,0.873,-0.11900000000000001,-0.456,-3.688,-8.312000000000001,5.938
1503686972741,-0.159,-0.024,-0.495,-0.8540000000000001,0.893,-0.114,-0.461,-4.062,-8.437999999999999,6.562
1503686972765,-0.16,-0.023,-0.493,-0.855,0.8909999999999999,-0.111,-0.473,-2.875,-9.937999999999999,4.625
1503686972785,-0.16,-0.023,-0.49200000000000005,-0.856,0.86,-0.106,-0.475,-1.0,-11.0,2.562
1503686972801,-0.161,-0.023,-0.49,-0.857,0.85,-0.11699999999999999,-0.47600000000000003,-1.188,-9.562000000000001,2.688
1503686972822,-0.161,-0.022000000000000002,-0.489,-0.857,0.865,-0.11900000000000001,-0.475,-2.75,-8.875,1.875
1503686972845,-0.162,-0.022000000000000002,-0.488,-0.858,0.88,-0.10800000000000001,-0.491,-3.625,-8.187999999999999,2.688
1503686972861,-0.162,-0.022000000000000002,-0.486,-0.858,0.873,-0.10300000000000001,-0.48200000000000004,-1.5619999999999998,-8.625,2.938
1503686972882,-0.162,-0.022000000000000002,-0.485,-0.8590000000000001,0.86,-0.113,-0.486,-1.4380000000000002,-9.375,2.125
1503686972905,-0.162,-0.021,-0.484,-0.86,0.861,-0.11199999999999999,-0.486,-1.188,-9.187999999999999,2.0
1503686972921,-0.163,-0.021,-0.48200000000000004,-0.861,0.857,-0.111,-0.484,-0.75,-9.75,2.25
1503686972942,-0.163,-0.021,-0.48100000000000004,-0.862,0.846,-0.11800000000000001,-0.488,-2.062,-12.312000000000001,1.5
1503686972965,-0.163,-0.02,-0.479,-0.862,0.838,-0.11,-0.505,-3.562,-11.187999999999999,1.4380000000000002
1503686972980,-0.16399999999999998,-0.02,-0.47700000000000004,-0.863,0.855,-0.102,-0.503,-2.5,-9.125,2.562
1503686973003,-0.16399999999999998,-0.02,-0.47600000000000003,-0.8640000000000001,0.852,-0.102,-0.513,-0.375,-7.188,3.688
1503686973025,-0.16399999999999998,-0.019,-0.475,-0.8640000000000001,0.857,-0.102,-0.517,1.3119999999999998,-6.25,2.875
1503686973042,-0.16399999999999998,-0.018000000000000002,-0.474,-0.865,0.852,-0.099,-0.527,4.125,-5.188,4.562
1503686973065,-0.165,-0.017,-0.474,-0.865,0.8190000000000001,-0.10300000000000001,-0.531,6.688,0.5,8.125
1503686973085,-0.166,-0.015,-0.475,-0.8640000000000001,0.8170000000000001,-0.11199999999999999,-0.525,7.5,4.812,10.25
1503686973101,-0.16699999999999998,-0.013000000000000001,-0.47600000000000003,-0.863,0.833,-0.12300000000000001,-0.509,7.688,7.75,11.437999999999999
1503686973123,-0.16699999999999998,-0.011000000000000001,-0.478,-0.862,0.853,-0.142,-0.488,8.687999999999999,11.25,12.437999999999999
1503686973145,-0.16899999999999998,-0.009000000000000001,-0.48,-0.861,0.865,-0.161,-0.474,5.438,8.25,12.5
1503686973162,-0.17,-0.006999999999999999,-0.48100000000000004,-0.86,0.867,-0.175,-0.46399999999999997,1.5,5.625,10.562000000000001
1503686973184,-0.171,-0.006999999999999999,-0.48200000000000004,-0.8590000000000001,0.873,-0.16899999999999998,-0.469,-0.5,-0.312,6.812
1503686973205,-0.171,-0.006,-0.48100000000000004,-0.86,0.853,-0.163,-0.496,-1.3119999999999998,-6.438,1.8119999999999998
1503686973221,-0.171,-0.006,-0.48,-0.861,0.8340000000000001,-0.162,-0.505,-0.875,-7.938,-3.562
1503686973243,-0.17,-0.006,-0.478,-0.862,0.8320000000000001,-0.163,-0.495,-3.438,-9.0,-6.875
1503686973268,-0.16899999999999998,-0.006999999999999999,-0.47700000000000004,-0.862,0.843,-0.158,-0.493,-5.812,-7.875,-7.812
1503686973281,-0.16899999999999998,-0.008,-0.47600000000000003,-0.863,0.85,-0.146,-0.498,-6.812,-8.187999999999999,-7.062
1503686973303,-0.168,-0.01,-0.474,-0.8640000000000001,0.855,-0.131,-0.513,-6.625,-9.437999999999999,-8.312000000000001
1503686973325,-0.16699999999999998,-0.011000000000000001,-0.473,-0.865,0.866,-0.105,-0.525,-4.75,-8.5,-7.75
1503686973342,-0.166,-0.012,-0.47200000000000003,-0.866,0.8540000000000001,-0.099,-0.528,-0.625,-5.438,-5.188
1503686973363,-0.165,-0.011000000000000001,-0.47100000000000003,-0.866,0.833,-0.11,-0.528,2.188,-1.25,-0.43799999999999994
1503686973385,-0.166,-0.011000000000000001,-0.47200000000000003,-0.866,0.833,-0.114,-0.517,3.062,2.188,3.875
1503686973404,-0.166,-0.01,-0.473,-0.866,0.8440000000000001,-0.11199999999999999,-0.522,4.812,4.688,6.875
1503686973423,-0.166,-0.008,-0.474,-0.865,0.851,-0.129,-0.514,5.875,6.312,8.125
1503686973445,-0.16699999999999998,-0.006999999999999999,-0.475,-0.8640000000000001,0.847,-0.146,-0.499,5.375,5.25,7.688
1503686973462,-0.168,-0.006,-0.47600000000000003,-0.8640000000000001,0.85,-0.154,-0.49700000000000005,3.5,3.688,6.812
1503686973483,-0.168,-0.005,-0.47600000000000003,-0.863,0.8440000000000001,-0.166,-0.5,2.062,1.4380000000000002,3.875
1503686973507,-0.168,-0.004,-0.47600000000000003,-0.863,0.833,-0.17600000000000002,-0.496,0.25,1.062,2.25
1503686973521,-0.168,-0.004,-0.47600000000000003,-0.863,0.833,-0.175,-0.486,-3.0,-0.375,-0.75
1503686973543,-0.168,-0.005,-0.47600000000000003,-0.863,0.851,-0.163,-0.488,-6.0,-2.562,-2.562
1503686973567,-0.168,-0.006,-0.475,-0.8640000000000001,0.861,-0.15,-0.489,-7.188,-6.188,-4.75
1503686973581,-0.168,-0.006999999999999999,-0.474,-0.865,0.8590000000000001,-0.152,-0.493,-8.5,-10.375,-7.062
1503686973604,-0.16699999999999998,-0.009000000000000001,-0.47200000000000003,-0.866,0.857,-0.142,-0.502,-9.437999999999999,-12.125,-8.0
1503686973625,-0.16699999999999998,-0.01,-0.47,-0.867,0.8440000000000001,-0.135,-0.513,-9.875,-12.125,-8.062000000000001
1503686973643,-0.166,-0.012,-0.46799999999999997,-0.868,0.835,-0.124,-0.523,-10.5,-12.937999999999999,-8.625
1503686973663,-0.166,-0.013999999999999999,-0.465,-0.8690000000000001,0.833,-0.11599999999999999,-0.531,-10.312000000000001,-11.875,-7.25
1503686973685,-0.165,-0.015,-0.46399999999999997,-0.87,0.838,-0.10400000000000001,-0.537,-9.062000000000001,-10.812000000000001,-6.312
1503686973705,-0.165,-0.016,-0.462,-0.871,0.841,-0.107,-0.536,-7.938,-9.312000000000001,-5.188
1503686973723,-0.165,-0.018000000000000002,-0.461,-0.872,0.826,-0.107,-0.5429999999999999,-7.375,-7.562,-4.0
1503686973745,-0.16399999999999998,-0.019,-0.45899999999999996,-0.873,0.8220000000000001,-0.10400000000000001,-0.551,-6.125,-7.5,-4.0
1503686973761,-0.16399999999999998,-0.019,-0.45799999999999996,-0.873,0.815,-0.11199999999999999,-0.54,-5.688,-4.062,-3.438
