1503686909698,-0.039,0.045,-0.58,-0.813,0.9690000000000001,-0.091,-0.28,-15.5,-25.061999999999998,13.812000000000001
1503686909716,-0.042,0.044000000000000004,-0.5760000000000001,-0.815,0.991,-0.047,-0.292,-11.0,-24.311999999999998,16.5
1503686909736,-0.044000000000000004,0.045,-0.5720000000000001,-0.818,0.9990000000000001,-0.027999999999999997,-0.301,-5.938,-28.438000000000002,19.25
1503686909758,-0.046,0.046,-0.568,-0.821,0.998,-0.045,-0.298,-4.062,-32.938,20.75
1503686909776,-0.048,0.047,-0.563,-0.8240000000000001,0.991,-0.09,-0.319,-2.25,-35.375,18.875
1503686909796,-0.05,0.049,-0.557,-0.8270000000000001,0.973,-0.132,-0.336,-0.5,-38.438,16.812
1503686909818,-0.052000000000000005,0.051,-0.552,-0.831,0.948,-0.158,-0.321,-2.875,-41.688,13.0
1503686909854,-0.053,0.052000000000000005,-0.546,-0.8340000000000001,0.9179999999999999,-0.18100000000000002,-0.32299999999999995,-5.438,-39.562,7.062
1503686909865,-0.054000000000000006,0.052000000000000005,-0.541,-0.8370000000000001,0.879,-0.19,-0.32799999999999996,-7.375,-33.5,0.75
1503686909878,-0.054000000000000006,0.051,-0.537,-0.84,0.8690000000000001,-0.149,-0.373,-6.188,-28.0,-4.188
1503686909894,-0.053,0.05,-0.5329999999999999,-0.843,0.882,-0.129,-0.389,-5.938,-27.0,-6.875
1503686909917,-0.052000000000000005,0.049,-0.529,-0.846,0.902,-0.138,-0.406,-5.875,-26.75,-5.188
1503686909941,-0.052000000000000005,0.049,-0.525,-0.848,0.917,-0.126,-0.435,-2.125,-26.311999999999998,-1.9380000000000002
1503686909954,-0.051,0.049,-0.521,-0.851,0.9309999999999999,-0.094,-0.442,1.9380000000000002,-30.688000000000002,0.812
1503686909976,-0.05,0.051,-0.515,-0.8540000000000001,0.94,-0.094,-0.46,6.75,-37.0,4.312
1503686909998,-0.05,0.053,-0.509,-0.858,0.9329999999999999,-0.126,-0.47600000000000003,11.187999999999999,-40.25,8.937999999999999
1503686910014,-0.05,0.057,-0.503,-0.861,0.899,-0.113,-0.473,14.875,-39.875,11.062000000000001
1503686910036,-0.049,0.06,-0.498,-0.8640000000000001,0.879,-0.10400000000000001,-0.48100000000000004,19.75,-33.312,12.0
1503686910060,-0.049,0.065,-0.494,-0.866,0.89,-0.114,-0.506,26.0,-26.75,15.687999999999999
1503686910084,-0.048,0.07200000000000001,-0.49,-0.867,0.892,-0.146,-0.519,32.062,-22.625,20.0
1503686910096,-0.048,0.079,-0.48700000000000004,-0.8690000000000001,0.875,-0.156,-0.517,35.188,-19.25,21.5
1503686910123,-0.047,0.086,-0.484,-0.8690000000000001,0.88,-0.153,-0.517,40.125,-16.5,22.25
1503686910140,-0.046,0.095,-0.48200000000000004,-0.87,0.9009999999999999,-0.165,-0.506,46.688,-16.0,24.438000000000002
1503686910156,-0.045,0.105,-0.479,-0.87,0.897,-0.20199999999999999,-0.518,52.312,-19.312,26.311999999999998
1503686910178,-0.044000000000000004,0.11599999999999999,-0.47600000000000003,-0.871,0.868,-0.23199999999999998,-0.517,56.312,-21.311999999999998,27.375
1503686910201,-0.043,0.127,-0.47200000000000003,-0.871,0.83,-0.242,-0.5,58.5,-21.938000000000002,28.938000000000002
1503686910221,-0.042,0.139,-0.469,-0.871,0.825,-0.25,-0.505,63.625,-19.562,32.938
1503686910238,-0.042,0.152,-0.466,-0.871,0.8140000000000001,-0.297,-0.499,67.5,-16.375,36.375
1503686910261,-0.040999999999999995,0.166,-0.46299999999999997,-0.87,0.7859999999999999,-0.332,-0.48200000000000004,69.0,-13.75,38.25
1503686910276,-0.040999999999999995,0.179,-0.461,-0.868,0.775,-0.354,-0.47700000000000004,70.562,-10.562000000000001,37.875
1503686910298,-0.040999999999999995,0.193,-0.45799999999999996,-0.867,0.7509999999999999,-0.373,-0.465,71.5,-7.438,37.688
1503686910324,-0.040999999999999995,0.207,-0.457,-0.8640000000000001,0.741,-0.405,-0.433,71.562,-3.625,37.562
1503686910336,-0.040999999999999995,0.221,-0.456,-0.861,0.728,-0.42200000000000004,-0.415,72.0,1.25,37.188
1503686910365,-0.040999999999999995,0.235,-0.455,-0.858,0.737,-0.46399999999999997,-0.41700000000000004,71.375,3.188,36.312
1503686910380,-0.040999999999999995,0.248,-0.455,-0.8540000000000001,0.736,-0.496,-0.386,66.625,5.0,36.0
1503686910396,-0.042,0.261,-0.455,-0.85,0.735,-0.504,-0.35200000000000004,63.062,6.812,36.25
1503686910421,-0.043,0.273,-0.455,-0.846,0.733,-0.531,-0.34700000000000003,59.875,6.875,35.562
1503686910440,-0.044000000000000004,0.284,-0.455,-0.843,0.742,-0.562,-0.33299999999999996,54.938,7.438,34.562
1503686910460,-0.046,0.295,-0.455,-0.8390000000000001,0.732,-0.584,-0.32899999999999996,48.562,5.188,33.438
1503686910478,-0.048,0.304,-0.45399999999999996,-0.836,0.7390000000000001,-0.604,-0.319,42.625,3.812,32.0
1503686910501,-0.049,0.312,-0.45299999999999996,-0.8340000000000001,0.7390000000000001,-0.602,-0.316,36.625,-1.125,28.688000000000002
1503686910516,-0.05,0.319,-0.451,-0.8320000000000001,0.742,-0.5920000000000001,-0.29600000000000004,29.688000000000002,-4.188,26.188000000000002
1503686910538,-0.051,0.325,-0.45,-0.83,0.737,-0.584,-0.29600000000000004,24.125,-5.875,24.938000000000002
1503686910560,-0.053,0.33,-0.44799999999999995,-0.8290000000000001,0.728,-0.595,-0.295,19.188,-4.438,23.561999999999998
1503686910577,-0.054000000000000006,0.33399999999999996,-0.447,-0.828,0.71,-0.609,-0.281,13.375,-4.188,21.5
1503686910598,-0.055999999999999994,0.337,-0.446,-0.8270000000000001,0.716,-0.606,-0.292,8.625,-3.5,20.811999999999998
1503686910622,-0.059000000000000004,0.33899999999999997,-0.445,-0.8270000000000001,0.691,-0.595,-0.289,0.5,1.3119999999999998,17.25
1503686910636,-0.061,0.33899999999999997,-0.445,-0.826,0.7120000000000001,-0.598,-0.278,-5.0,4.812,13.5
1503686910660,-0.064,0.33899999999999997,-0.446,-0.826,0.727,-0.599,-0.293,-10.937999999999999,5.25,12.625
1503686910681,-0.067,0.337,-0.446,-0.826,0.7140000000000001,-0.596,-0.27399999999999997,-18.062,6.75,9.437999999999999
1503686910697,-0.069,0.335,-0.447,-0.8270000000000001,0.721,-0.581,-0.306,-20.062,6.312,4.062
1503686910726,-0.071,0.331,-0.44799999999999995,-0.8270000000000001,0.711,-0.5660000000000001,-0.33399999999999996,-24.125,10.062000000000001,0.188
1503686910740,-0.073,0.327,-0.45,-0.828,0.726,-0.57,-0.35,-25.75,12.25,1.4380000000000002
1503686910758,-0.076,0.324,-0.451,-0.828,0.752,-0.5770000000000001,-0.36,-25.75,12.562000000000001,5.438
1503686910778,-0.08,0.32,-0.45299999999999996,-0.828,0.737,-0.579,-0.316,-31.375,14.625,6.625
1503686910800,-0.085,0.315,-0.455,-0.828,0.72,-0.561,-0.312,-35.0,21.188000000000002,6.938
1503686910816,-0.09,0.31,-0.45899999999999996,-0.828,0.722,-0.5720000000000001,-0.299,-39.0,32.188,6.75
1503686910838,-0.096,0.304,-0.46399999999999997,-0.8270000000000001,0.747,-0.6,-0.29600000000000004,-44.125,37.438,5.625
1503686910860,-0.10300000000000001,0.297,-0.469,-0.826,0.736,-0.608,-0.287,-50.375,37.562,4.0
1503686910876,-0.11,0.289,-0.473,-0.825,0.7,-0.598,-0.285,-59.5,39.625,2.688
1503686910899,-0.11900000000000001,0.27899999999999997,-0.479,-0.8240000000000001,0.648,-0.574,-0.3,-69.75,48.125,2.625
1503686910922,-0.128,0.268,-0.485,-0.8220000000000001,0.636,-0.544,-0.303,-77.75,63.562,2.75
1503686910936,-0.139,0.255,-0.494,-0.82,0.675,-0.51,-0.306,-81.688,73.25,1.6880000000000002
1503686910960,-0.149,0.24100000000000002,-0.503,-0.8170000000000001,0.716,-0.493,-0.281,-85.93799999999999,78.062,-0.75
1503686910982,-0.159,0.226,-0.512,-0.813,0.722,-0.513,-0.27699999999999997,-91.75,78.312,-6.625
1503686910996,-0.16899999999999998,0.21,-0.52,-0.8109999999999999,0.7190000000000001,-0.512,-0.304,-95.25,75.0,-13.562000000000001
1503686911018,-0.177,0.19399999999999998,-0.527,-0.8079999999999999,0.6920000000000001,-0.502,-0.324,-96.68799999999999,71.75,-18.75
1503686911040,-0.18600000000000003,0.177,-0.534,-0.8059999999999999,0.6679999999999999,-0.502,-0.32,-98.0,71.25,-23.875
1503686911062,-0.193,0.159,-0.541,-0.8029999999999999,0.6970000000000001,-0.511,-0.281,-99.25,73.562,-30.0
1503686911079,-0.2,0.141,-0.5489999999999999,-0.799,0.775,-0.486,-0.271,-97.25,75.75,-34.5
1503686911100,-0.205,0.12300000000000001,-0.557,-0.795,0.828,-0.435,-0.317,-89.56200000000001,75.938,-37.188
1503686911116,-0.209,0.106,-0.564,-0.792,0.8320000000000001,-0.409,-0.32899999999999996,-82.18799999999999,64.75,-39.25
1503686911138,-0.213,0.091,-0.5670000000000001,-0.7909999999999999,0.871,-0.428,-0.332,-80.812,45.562,-37.25
1503686911161,-0.21600000000000003,0.075,-0.569,-0.79,0.9309999999999999,-0.402,-0.33899999999999997,-83.93799999999999,30.438000000000002,-37.0
