1503686897529,-0.212,0.096,-0.5770000000000001,-0.7829999999999999,0.873,-0.40399999999999997,-0.281,1.875,2.625,-18.875
1503686897548,-0.21,0.095,-0.578,-0.7829999999999999,0.889,-0.39299999999999996,-0.27,-0.188,4.188,-19.0
1503686897571,-0.207,0.09300000000000001,-0.579,-0.7829999999999999,0.907,-0.37200000000000005,-0.258,-1.75,4.938,-17.562
1503686897586,-0.205,0.091,-0.579,-0.784,0.893,-0.374,-0.26,-2.062,2.688,-15.687999999999999
1503686897609,-0.204,0.08900000000000001,-0.58,-0.784,0.88,-0.39299999999999996,-0.243,-3.812,0.25,-15.875
1503686897625,-0.20199999999999999,0.087,-0.58,-0.784,0.922,-0.381,-0.256,-7.125,0.375,-17.562
1503686897646,-0.2,0.084,-0.581,-0.785,0.982,-0.358,-0.253,-6.875,2.562,-17.812
1503686897668,-0.198,0.081,-0.581,-0.785,0.966,-0.34700000000000003,-0.23399999999999999,-6.25,-1.5,-15.312000000000001
1503686897684,-0.19699999999999998,0.08,-0.58,-0.7859999999999999,0.915,-0.341,-0.21100000000000002,-8.687999999999999,-11.937999999999999,-8.5
1503686897706,-0.19699999999999998,0.078,-0.578,-0.7879999999999999,0.917,-0.344,-0.23199999999999998,-13.312000000000001,-20.438,-4.938
1503686897731,-0.198,0.077,-0.574,-0.7909999999999999,0.941,-0.353,-0.23399999999999999,-16.25,-25.125,-2.188
1503686897751,-0.198,0.075,-0.57,-0.794,0.968,-0.35,-0.248,-18.062,-33.5,-0.938
1503686897766,-0.19899999999999998,0.075,-0.564,-0.7979999999999999,0.945,-0.353,-0.29,-18.625,-44.375,0.0
1503686897789,-0.201,0.073,-0.556,-0.804,0.87,-0.36,-0.309,-26.25,-54.75,-2.562
1503686897811,-0.20199999999999999,0.071,-0.5479999999999999,-0.809,0.8029999999999999,-0.37200000000000005,-0.344,-29.375,-50.0,-8.5
1503686897827,-0.205,0.067,-0.541,-0.813,0.8029999999999999,-0.34600000000000003,-0.37,-35.875,-36.562,-3.312
1503686897848,-0.207,0.065,-0.534,-0.8170000000000001,0.848,-0.317,-0.409,-28.561999999999998,-38.375,-0.5
1503686897871,-0.20800000000000002,0.062,-0.529,-0.821,0.862,-0.3,-0.461,-26.125,-31.25,-5.125
1503686897886,-0.207,0.057999999999999996,-0.524,-0.8240000000000001,0.792,-0.28800000000000003,-0.46399999999999997,-18.062,-22.188000000000002,-16.875
1503686897908,-0.205,0.055999999999999994,-0.521,-0.8270000000000001,0.736,-0.29,-0.436,-11.312000000000001,-13.062000000000001,-20.811999999999998
1503686897931,-0.203,0.052000000000000005,-0.519,-0.828,0.8290000000000001,-0.28800000000000003,-0.428,-12.5,-8.5,-22.375
1503686897947,-0.201,0.049,-0.519,-0.8290000000000001,0.9359999999999999,-0.242,-0.43200000000000005,-13.625,-2.188,-16.688
1503686897968,-0.2,0.046,-0.519,-0.83,0.97,-0.23199999999999998,-0.418,-7.188,-0.188,-11.562000000000001
1503686897991,-0.198,0.045,-0.519,-0.83,0.91,-0.23,-0.39399999999999996,-3.125,-6.688,-7.75
1503686898006,-0.198,0.045,-0.517,-0.8320000000000001,0.835,-0.26,-0.405,-1.188,-15.5,-3.125
1503686898030,-0.198,0.045,-0.514,-0.833,0.8270000000000001,-0.293,-0.402,-5.312,-16.0,-1.375
1503686898051,-0.19899999999999998,0.045,-0.512,-0.8340000000000001,0.865,-0.295,-0.436,-9.312000000000001,-10.5,3.688
1503686898066,-0.201,0.044000000000000004,-0.511,-0.8340000000000001,0.885,-0.28,-0.43200000000000005,-9.375,-6.188,9.0
1503686898090,-0.20199999999999999,0.044000000000000004,-0.51,-0.835,0.872,-0.268,-0.43200000000000005,-9.937999999999999,-9.125,7.375
1503686898111,-0.204,0.044000000000000004,-0.508,-0.836,0.858,-0.255,-0.447,-8.312000000000001,-11.062000000000001,6.562
1503686898126,-0.205,0.044000000000000004,-0.506,-0.8370000000000001,0.82,-0.255,-0.466,-5.812,-9.187999999999999,6.5
1503686898148,-0.207,0.044000000000000004,-0.505,-0.8370000000000001,0.805,-0.28300000000000003,-0.452,-5.0,-3.25,8.437999999999999
