1503686816249,-0.046,0.046,-0.648,-0.759,0.991,-0.11800000000000001,-0.107,-5.125,-11.25,-5.062
1503686816268,-0.045,0.045,-0.6459999999999999,-0.7609999999999999,1.005,-0.091,-0.129,-3.75,-10.312000000000001,-2.375
1503686816290,-0.044000000000000004,0.045,-0.645,-0.762,1.0070000000000001,-0.10099999999999999,-0.111,-0.25,-12.687999999999999,-3.062
1503686816306,-0.044000000000000004,0.044000000000000004,-0.642,-0.764,1.02,-0.126,-0.095,-4.062,-21.438000000000002,-4.188
1503686816328,-0.044000000000000004,0.044000000000000004,-0.64,-0.7659999999999999,1.012,-0.139,-0.105,-5.625,-18.938,-0.188
1503686816350,-0.045,0.044000000000000004,-0.638,-0.768,0.986,-0.125,-0.134,-8.187999999999999,-16.438,1.625
1503686816366,-0.046,0.043,-0.636,-0.769,0.987,-0.11900000000000001,-0.165,-6.875,-13.562000000000001,1.188
1503686816388,-0.046,0.042,-0.634,-0.7709999999999999,0.9690000000000001,-0.124,-0.177,-5.812,-8.625,-1.375
1503686816410,-0.046,0.042,-0.633,-0.772,0.95,-0.131,-0.166,-5.5,-5.5,-4.5
1503686816425,-0.046,0.04,-0.632,-0.772,0.95,-0.115,-0.172,-5.625,-3.875,-7.875
1503686816449,-0.045,0.039,-0.632,-0.773,0.9259999999999999,-0.092,-0.171,-4.5,-0.25,-8.687999999999999
1503686816470,-0.044000000000000004,0.037000000000000005,-0.632,-0.773,0.938,-0.09300000000000001,-0.165,-2.75,-1.062,-8.687999999999999
1503686816492,-0.042,0.037000000000000005,-0.631,-0.773,0.991,-0.092,-0.14800000000000002,-0.562,-4.312,-7.562
1503686816508,-0.040999999999999995,0.036000000000000004,-0.63,-0.775,1.035,-0.062,-0.16399999999999998,0.812,-9.75,-6.875
1503686816530,-0.038,0.036000000000000004,-0.629,-0.7759999999999999,1.023,-0.04,-0.158,8.312000000000001,-10.687999999999999,-7.125
1503686816546,-0.036000000000000004,0.037000000000000005,-0.628,-0.777,0.993,-0.062,-0.16,11.625,-11.625,-0.125
1503686816568,-0.036000000000000004,0.039,-0.627,-0.777,1.0090000000000001,-0.10099999999999999,-0.125,9.312000000000001,-7.75,8.437999999999999
1503686816591,-0.038,0.042,-0.627,-0.777,1.005,-0.11599999999999999,-0.12300000000000001,3.5,-5.0,16.0
1503686816612,-0.04,0.044000000000000004,-0.626,-0.777,1.02,-0.115,-0.142,1.25,-3.688,21.061999999999998
1503686816628,-0.043,0.047,-0.625,-0.778,1.021,-0.107,-0.171,1.125,-7.5,20.561999999999998
1503686816650,-0.044000000000000004,0.049,-0.624,-0.779,0.993,-0.13699999999999998,-0.182,2.625,-11.75,15.937999999999999
1503686816672,-0.046,0.05,-0.621,-0.7809999999999999,0.95,-0.165,-0.177,-2.188,-15.25,8.562000000000001
1503686816688,-0.047,0.051,-0.619,-0.782,0.925,-0.158,-0.204,-3.312,-14.75,4.875
1503686816710,-0.047,0.051,-0.617,-0.784,0.9229999999999999,-0.158,-0.19899999999999998,-3.438,-10.75,2.125
1503686816726,-0.048,0.051,-0.616,-0.785,0.951,-0.149,-0.19,-5.625,-8.875,-1.3119999999999998
1503686816755,-0.047,0.05,-0.615,-0.7859999999999999,1.0,-0.13,-0.18100000000000002,-4.625,-11.25,-3.625
1503686816770,-0.046,0.049,-0.613,-0.787,1.022,-0.10400000000000001,-0.193,-1.25,-16.438,-6.188
1503686816792,-0.044000000000000004,0.048,-0.61,-0.79,1.0190000000000001,-0.1,-0.19899999999999998,0.75,-20.188,-7.562
1503686816808,-0.043,0.048,-0.607,-0.792,1.013,-0.10400000000000001,-0.20199999999999999,1.3119999999999998,-23.938000000000002,-3.562
1503686816830,-0.043,0.049,-0.604,-0.795,1.002,-0.106,-0.21899999999999997,2.75,-26.438000000000002,2.0
1503686816852,-0.042,0.05,-0.6,-0.797,0.997,-0.125,-0.226,4.0,-27.938000000000002,4.25
1503686816868,-0.042,0.052000000000000005,-0.596,-0.8,0.9670000000000001,-0.139,-0.247,5.0,-31.188000000000002,4.938
1503686816891,-0.042,0.054000000000000006,-0.591,-0.804,0.9790000000000001,-0.16399999999999998,-0.251,5.875,-33.375,3.0
1503686816914,-0.042,0.055,-0.586,-0.807,0.914,-0.17,-0.23600000000000002,2.25,-38.812,2.0
1503686816930,-0.042,0.055,-0.581,-0.8109999999999999,0.8740000000000001,-0.16399999999999998,-0.233,-6.25,-39.438,-1.188
1503686816956,-0.040999999999999995,0.054000000000000006,-0.5760000000000001,-0.815,0.902,-0.125,-0.298,-7.562,-30.438000000000002,-7.0
1503686816972,-0.04,0.052000000000000005,-0.573,-0.8170000000000001,0.953,-0.096,-0.322,-1.6880000000000002,-20.125,-9.125
1503686816988,-0.038,0.052000000000000005,-0.57,-0.8190000000000001,0.966,-0.102,-0.292,2.188,-26.75,-6.312
1503686817014,-0.037000000000000005,0.052000000000000005,-0.5660000000000001,-0.8220000000000001,0.9590000000000001,-0.079,-0.313,1.75,-29.0,-3.312
1503686817032,-0.036000000000000004,0.053,-0.563,-0.8240000000000001,0.946,-0.06,-0.33899999999999997,5.75,-19.75,1.9380000000000002
1503686817048,-0.035,0.055,-0.561,-0.825,0.9790000000000001,-0.087,-0.33399999999999996,9.937999999999999,-12.062000000000001,8.312000000000001
1503686817070,-0.035,0.057999999999999996,-0.5589999999999999,-0.8270000000000001,1.025,-0.065,-0.368,18.375,-16.688,16.25
1503686817092,-0.034,0.064,-0.556,-0.828,1.0490000000000002,-0.081,-0.35700000000000004,28.438000000000002,-18.812,21.0
1503686817108,-0.034,0.07,-0.5529999999999999,-0.83,0.946,-0.115,-0.322,29.188000000000002,-24.938000000000002,21.875
1503686817130,-0.035,0.076,-0.547,-0.833,0.955,-0.161,-0.43200000000000005,22.311999999999998,-37.125,24.125
1503686817156,-0.035,0.08199999999999999,-0.542,-0.836,0.9740000000000001,-0.153,-0.39,27.5,-30.0,25.875
1503686817168,-0.035,0.08900000000000001,-0.537,-0.838,0.95,-0.172,-0.384,33.438,-35.438,27.875
1503686817197,-0.035,0.09699999999999999,-0.531,-0.841,0.965,-0.175,-0.395,37.375,-44.312,28.061999999999998
1503686817212,-0.034,0.107,-0.523,-0.845,0.9420000000000001,-0.203,-0.42,41.562,-52.312,32.438
1503686817228,-0.035,0.11599999999999999,-0.514,-0.8490000000000001,0.8959999999999999,-0.22699999999999998,-0.424,42.375,-56.062,35.0
1503686817250,-0.035,0.126,-0.505,-0.853,0.868,-0.242,-0.44299999999999995,43.938,-53.438,36.438
1503686817273,-0.035,0.13699999999999998,-0.49700000000000005,-0.856,0.863,-0.259,-0.467,47.75,-48.938,39.875
1503686817290,-0.036000000000000004,0.14800000000000002,-0.49,-0.8590000000000001,0.843,-0.285,-0.451,48.25,-45.688,41.438
