1503686978748,-0.21899999999999997,0.059000000000000004,-0.501,-0.836,0.8540000000000001,-0.326,-0.434,-7.375,-4.125,-10.437999999999999
1503686978770,-0.218,0.057999999999999996,-0.5,-0.836,0.8440000000000001,-0.322,-0.42200000000000004,-9.75,-6.562,-8.625
1503686978786,-0.218,0.055999999999999994,-0.498,-0.8370000000000001,0.85,-0.33399999999999996,-0.41200000000000003,-13.187999999999999,-12.312000000000001,-8.375
1503686978808,-0.217,0.054000000000000006,-0.496,-0.8390000000000001,0.8690000000000001,-0.317,-0.452,-16.125,-16.625,-10.062000000000001
1503686978830,-0.21600000000000003,0.051,-0.493,-0.841,0.863,-0.28,-0.474,-15.125,-19.438,-12.375
1503686978846,-0.215,0.049,-0.489,-0.8440000000000001,0.82,-0.26899999999999996,-0.48700000000000004,-13.625,-20.188,-12.875
1503686978869,-0.215,0.047,-0.486,-0.846,0.7929999999999999,-0.266,-0.496,-13.375,-16.438,-8.375
1503686978889,-0.215,0.045,-0.484,-0.847,0.8,-0.261,-0.483,-12.687999999999999,-12.562000000000001,-4.062
1503686978906,-0.21600000000000003,0.044000000000000004,-0.48200000000000004,-0.848,0.83,-0.267,-0.484,-13.0,-11.625,0.062
1503686978929,-0.217,0.042,-0.48,-0.8490000000000001,0.847,-0.267,-0.509,-12.437999999999999,-11.562000000000001,1.3119999999999998
1503686978949,-0.217,0.040999999999999995,-0.478,-0.85,0.83,-0.257,-0.508,-8.937999999999999,-10.187999999999999,0.125
1503686978967,-0.218,0.040999999999999995,-0.47600000000000003,-0.851,0.807,-0.272,-0.485,-9.125,-10.312000000000001,1.8119999999999998
1503686978988,-0.21899999999999997,0.04,-0.474,-0.852,0.81,-0.273,-0.488,-11.375,-10.5,5.0
1503686979010,-0.221,0.039,-0.473,-0.852,0.846,-0.27,-0.504,-12.187999999999999,-11.25,5.938
1503686979028,-0.222,0.038,-0.47100000000000003,-0.853,0.8390000000000001,-0.244,-0.551,-9.125,-10.125,5.125
1503686979048,-0.222,0.038,-0.469,-0.8540000000000001,0.802,-0.23600000000000002,-0.5329999999999999,-2.938,-10.125,2.375
1503686979071,-0.223,0.039,-0.467,-0.855,0.77,-0.263,-0.513,-2.375,-9.562000000000001,4.312
1503686979086,-0.22399999999999998,0.04,-0.466,-0.855,0.784,-0.281,-0.5329999999999999,-2.875,-6.938,7.875
1503686979108,-0.225,0.04,-0.465,-0.855,0.7979999999999999,-0.262,-0.5379999999999999,-1.6880000000000002,-3.938,6.812
1503686979130,-0.226,0.040999999999999995,-0.465,-0.855,0.7929999999999999,-0.271,-0.54,0.062,-2.625,4.812
1503686979146,-0.226,0.040999999999999995,-0.46399999999999997,-0.856,0.77,-0.27899999999999997,-0.5429999999999999,0.75,-1.9380000000000002,2.438
1503686979168,-0.226,0.042,-0.46399999999999997,-0.856,0.779,-0.287,-0.529,0.812,-0.188,0.188
