1503686946402,0.005,0.151,-0.6559999999999999,-0.74,0.985,-0.272,-0.037000000000000005,3.75,5.812,14.0
1503686946423,0.003,0.153,-0.657,-0.738,0.9590000000000001,-0.268,-0.046,3.062,12.5,10.187999999999999
1503686946446,0.002,0.155,-0.659,-0.736,0.9540000000000001,-0.25,-0.048,4.5,17.312,8.125
1503686946462,0.002,0.157,-0.66,-0.735,0.953,-0.251,-0.015,7.312,12.187999999999999,4.312
1503686946483,0.003,0.158,-0.6609999999999999,-0.7340000000000001,0.9520000000000001,-0.239,0.002,6.625,5.438,-4.188
1503686946509,0.005,0.157,-0.662,-0.733,0.9329999999999999,-0.18100000000000002,-0.013000000000000001,3.875,4.312,-13.312000000000001
1503686946522,0.008,0.155,-0.6629999999999999,-0.732,0.924,-0.14,-0.051,5.75,6.75,-13.437999999999999
1503686946543,0.01,0.155,-0.665,-0.731,0.9490000000000001,-0.13699999999999998,-0.045,4.125,13.125,-7.562
1503686946569,0.011000000000000001,0.154,-0.667,-0.7290000000000001,0.973,-0.126,-0.018000000000000002,2.438,14.875,-5.188
1503686946582,0.013000000000000001,0.153,-0.6679999999999999,-0.728,0.9690000000000001,-0.14,-0.027999999999999997,3.25,10.0,-9.062000000000001
1503686946604,0.016,0.151,-0.669,-0.728,0.961,-0.151,-0.021,3.375,-0.312,-16.312
1503686946626,0.02,0.149,-0.667,-0.73,0.9840000000000001,-0.16699999999999998,-0.027999999999999997,2.875,-18.125,-20.438
1503686946643,0.023,0.147,-0.664,-0.733,1.0090000000000001,-0.17,-0.002,-3.375,-26.375,-19.312
1503686946664,0.024,0.14400000000000002,-0.6609999999999999,-0.736,1.012,-0.175,0.001,-9.75,-29.061999999999998,-12.5
1503686946686,0.024,0.141,-0.66,-0.738,0.986,-0.16,0.005,-15.125,-20.75,-7.938
1503686946703,0.023,0.138,-0.6579999999999999,-0.74,1.043,-0.128,0.009000000000000001,-22.25,-21.375,-4.125
1503686946723,0.021,0.134,-0.655,-0.743,1.08,-0.111,-0.044000000000000004,-27.061999999999998,-21.811999999999998,0.43799999999999994
1503686946747,0.019,0.13,-0.652,-0.747,1.064,-0.12300000000000001,-0.063,-28.811999999999998,-28.188000000000002,4.188
1503686946762,0.016,0.127,-0.648,-0.7509999999999999,1.03,-0.136,-0.08,-28.561999999999998,-35.062,7.688
1503686946783,0.013000000000000001,0.125,-0.643,-0.755,1.013,-0.156,-0.079,-27.75,-35.5,8.937999999999999
1503686946806,0.009000000000000001,0.122,-0.64,-0.759,1.0,-0.163,-0.115,-25.5,-25.625,7.938
1503686946821,0.006999999999999999,0.12,-0.637,-0.762,0.9740000000000001,-0.17300000000000001,-0.159,-18.938,-19.188,7.125
1503686946845,0.005,0.12,-0.633,-0.765,0.9440000000000001,-0.217,-0.16699999999999998,-16.562,-19.5,6.25
1503686946869,0.002,0.11900000000000001,-0.631,-0.767,0.917,-0.24100000000000002,-0.162,-16.125,-12.75,3.938
1503686946882,0.001,0.11699999999999999,-0.631,-0.767,0.897,-0.226,-0.15,-12.687999999999999,-1.25,-1.4380000000000002
1503686946907,0.0,0.11599999999999999,-0.631,-0.767,0.924,-0.201,-0.134,-8.687999999999999,4.438,-7.062
1503686946926,0.001,0.114,-0.632,-0.7659999999999999,0.9670000000000001,-0.18600000000000003,-0.136,-5.0,7.938,-11.687999999999999
1503686946942,0.003,0.113,-0.633,-0.7659999999999999,0.97,-0.183,-0.14400000000000002,-0.375,2.25,-16.812
1503686946964,0.006,0.111,-0.632,-0.767,0.977,-0.165,-0.152,0.625,-10.937999999999999,-20.561999999999998
1503686946986,0.009000000000000001,0.10800000000000001,-0.629,-0.77,0.975,-0.13699999999999998,-0.121,-3.438,-20.875,-20.438
1503686947003,0.011000000000000001,0.106,-0.627,-0.772,0.971,-0.10300000000000001,-0.099,-8.562000000000001,-20.5,-14.0
1503686947025,0.011000000000000001,0.10300000000000001,-0.626,-0.773,1.032,-0.098,-0.111,-12.5,-14.562000000000001,-1.4380000000000002
1503686947046,0.009000000000000001,0.102,-0.625,-0.774,1.047,-0.1,-0.14,-13.625,-11.062000000000001,9.812000000000001
1503686947062,0.006,0.102,-0.622,-0.7759999999999999,1.036,-0.125,-0.131,-15.312000000000001,-18.312,12.562000000000001
1503686947084,0.003,0.1,-0.619,-0.779,1.0090000000000001,-0.146,-0.131,-19.938,-24.938000000000002,8.125
1503686947108,0.002,0.09699999999999999,-0.616,-0.782,1.014,-0.141,-0.131,-22.625,-27.061999999999998,1.9380000000000002
1503686947122,0.0,0.094,-0.612,-0.785,0.992,-0.132,-0.163,-22.188000000000002,-32.25,-2.0
1503686947145,-0.001,0.091,-0.607,-0.789,0.9740000000000001,-0.14,-0.174,-24.188000000000002,-37.875,-3.688
1503686947166,-0.002,0.087,-0.603,-0.7929999999999999,0.951,-0.13,-0.185,-26.061999999999998,-32.25,-5.0
1503686947182,-0.004,0.083,-0.6,-0.795,0.934,-0.125,-0.214,-23.688000000000002,-22.061999999999998,-5.625
1503686947205,-0.005,0.08,-0.598,-0.7979999999999999,0.9329999999999999,-0.128,-0.239,-22.811999999999998,-17.125,-4.812
1503686947226,-0.006,0.077,-0.596,-0.8,0.9620000000000001,-0.127,-0.25,-22.561999999999998,-15.687999999999999,-3.312
