1503686805341,-0.35,-0.109,-0.17800000000000002,-0.9129999999999999,0.434,0.085,-0.883,-1.125,-0.312,0.5
1503686805362,-0.35,-0.109,-0.17800000000000002,-0.9129999999999999,0.43200000000000005,0.083,-0.885,-1.25,-0.375,0.5
1503686805379,-0.35,-0.109,-0.17800000000000002,-0.9129999999999999,0.428,0.08,-0.884,-1.188,-0.188,0.5
1503686805401,-0.35,-0.109,-0.17800000000000002,-0.9129999999999999,0.429,0.083,-0.8859999999999999,-1.25,-0.688,0.188
1503686805422,-0.35,-0.109,-0.17800000000000002,-0.9129999999999999,0.428,0.084,-0.8809999999999999,-1.188,0.188,0.562
1503686805439,-0.35,-0.109,-0.17800000000000002,-0.9129999999999999,0.43,0.08199999999999999,-0.885,-1.125,-0.188,0.562
1503686805460,-0.35,-0.109,-0.17800000000000002,-0.9129999999999999,0.429,0.083,-0.883,-1.062,0.43799999999999994,0.625
1503686805482,-0.35,-0.109,-0.17800000000000002,-0.9129999999999999,0.435,0.08,-0.885,-1.3119999999999998,0.25,0.43799999999999994
1503686805499,-0.35,-0.109,-0.17800000000000002,-0.9129999999999999,0.43799999999999994,0.087,-0.884,-1.188,-0.25,0.25
1503686805523,-0.35,-0.109,-0.17800000000000002,-0.9129999999999999,0.42700000000000005,0.084,-0.8859999999999999,-1.062,-0.125,0.5
1503686805544,-0.35,-0.109,-0.17800000000000002,-0.9129999999999999,0.434,0.083,-0.879,-1.0,-0.43799999999999994,0.43799999999999994
1503686805559,-0.35,-0.109,-0.17800000000000002,-0.9129999999999999,0.43,0.083,-0.878,-1.125,0.43799999999999994,0.562
1503686805581,-0.35,-0.109,-0.17800000000000002,-0.9129999999999999,0.43200000000000005,0.08199999999999999,-0.8809999999999999,-1.25,-0.062,0.43799999999999994
1503686805602,-0.35,-0.109,-0.17800000000000002,-0.9129999999999999,0.434,0.084,-0.878,-1.188,0.312,0.375
1503686805619,-0.35,-0.109,-0.17800000000000002,-0.9129999999999999,0.431,0.084,-0.8759999999999999,-1.125,-0.312,0.43799999999999994
1503686805641,-0.35,-0.109,-0.17800000000000002,-0.9129999999999999,0.43200000000000005,0.081,-0.882,-1.0,-0.43799999999999994,0.312
1503686805662,-0.35,-0.109,-0.17800000000000002,-0.9129999999999999,0.429,0.08199999999999999,-0.884,-1.188,-0.25,0.25
1503686805679,-0.35,-0.109,-0.17800000000000002,-0.9129999999999999,0.42700000000000005,0.081,-0.884,-1.188,-0.312,0.188
1503686805701,-0.35,-0.109,-0.17800000000000002,-0.9129999999999999,0.431,0.079,-0.8809999999999999,-1.25,-0.062,0.375
1503686805722,-0.35,-0.109,-0.17800000000000002,-0.9129999999999999,0.429,0.08199999999999999,-0.884,-1.25,0.188,0.375
1503686805742,-0.35,-0.109,-0.17800000000000002,-0.9129999999999999,0.43200000000000005,0.08199999999999999,-0.887,-1.188,-0.125,0.375
1503686805761,-0.35,-0.109,-0.17800000000000002,-0.9129999999999999,0.436,0.083,-0.888,-1.062,-0.375,0.312
1503686805783,-0.35,-0.109,-0.17800000000000002,-0.9129999999999999,0.43,0.079,-0.884,-1.125,-0.562,0.312
1503686805798,-0.35,-0.109,-0.17800000000000002,-0.9129999999999999,0.429,0.08,-0.885,-1.188,-0.43799999999999994,0.25
1503686805821,-0.35,-0.109,-0.17800000000000002,-0.9129999999999999,0.431,0.083,-0.889,-1.188,0.0,0.25
1503686805843,-0.35,-0.109,-0.17800000000000002,-0.9129999999999999,0.43200000000000005,0.085,-0.882,-1.25,0.062,0.375
1503686805859,-0.35,-0.109,-0.17800000000000002,-0.9129999999999999,0.431,0.08199999999999999,-0.882,-1.188,-0.188,0.43799999999999994
1503686805881,-0.35,-0.109,-0.17800000000000002,-0.9129999999999999,0.43200000000000005,0.084,-0.885,-1.188,-0.562,0.375
1503686805903,-0.35,-0.109,-0.17800000000000002,-0.9129999999999999,0.43,0.085,-0.89,-1.188,-0.5,0.5
1503686805920,-0.35,-0.109,-0.17800000000000002,-0.9129999999999999,0.428,0.077,-0.88,-1.125,-0.312,0.43799999999999994
1503686805943,-0.35,-0.109,-0.17800000000000002,-0.9129999999999999,0.429,0.079,-0.887,-1.188,-0.25,0.375
1503686805962,-0.35,-0.109,-0.17800000000000002,-0.9129999999999999,0.429,0.08199999999999999,-0.878,-1.125,-0.125,0.312
1503686805979,-0.35,-0.109,-0.17800000000000002,-0.9129999999999999,0.433,0.083,-0.889,-1.188,-0.188,0.312
1503686806010,-0.35,-0.109,-0.17800000000000002,-0.9129999999999999,0.433,0.086,-0.88,-1.25,-0.125,0.125
1503686806022,-0.35,-0.109,-0.17800000000000002,-0.9129999999999999,0.43200000000000005,0.084,-0.89,-1.188,-0.375,0.25
1503686806039,-0.35,-0.109,-0.17800000000000002,-0.9129999999999999,0.42700000000000005,0.086,-0.884,-1.188,-0.75,0.375
1503686806061,-0.35,-0.109,-0.17800000000000002,-0.9129999999999999,0.424,0.083,-0.885,-1.25,-0.562,0.5
