1503686923407,-0.027999999999999997,0.109,-0.519,-0.847,0.9129999999999999,-0.22399999999999998,-0.40700000000000003,-9.125,-21.75,12.25
1503686923430,-0.028999999999999998,0.109,-0.515,-0.85,0.9,-0.221,-0.41600000000000004,-6.312,-24.875,10.187999999999999
1503686923445,-0.03,0.109,-0.511,-0.852,0.875,-0.20800000000000002,-0.408,-5.625,-26.438000000000002,7.812
1503686923467,-0.031,0.11,-0.507,-0.8540000000000001,0.855,-0.2,-0.414,-4.188,-23.938000000000002,7.0
1503686923490,-0.031,0.11,-0.504,-0.856,0.858,-0.19699999999999998,-0.436,-1.375,-20.25,6.625
1503686923505,-0.032,0.111,-0.501,-0.858,0.887,-0.198,-0.451,1.4380000000000002,-19.0,6.438
1503686923527,-0.032,0.11199999999999999,-0.498,-0.86,0.885,-0.20199999999999999,-0.462,3.375,-22.438000000000002,7.062
1503686923553,-0.032,0.113,-0.494,-0.861,0.853,-0.207,-0.433,3.25,-22.688000000000002,6.875
1503686923565,-0.032,0.114,-0.49200000000000005,-0.863,0.86,-0.204,-0.43799999999999994,1.875,-16.562,7.062
1503686923589,-0.032,0.115,-0.49,-0.8640000000000001,0.8809999999999999,-0.19399999999999998,-0.46799999999999997,4.938,-13.812000000000001,8.5
1503686923610,-0.032,0.11699999999999999,-0.48700000000000004,-0.865,0.897,-0.19699999999999998,-0.493,7.938,-17.625,10.937999999999999
1503686923625,-0.033,0.11900000000000001,-0.483,-0.867,0.904,-0.19899999999999998,-0.484,9.062000000000001,-22.061999999999998,12.562000000000001
1503686923648,-0.033,0.122,-0.48,-0.868,0.887,-0.207,-0.493,11.875,-25.061999999999998,14.875
1503686923670,-0.034,0.126,-0.475,-0.87,0.871,-0.21100000000000002,-0.517,15.937999999999999,-24.875,18.188
1503686923686,-0.034,0.13,-0.47200000000000003,-0.872,0.862,-0.22899999999999998,-0.521,19.938,-22.625,21.188000000000002
1503686923708,-0.035,0.136,-0.46799999999999997,-0.872,0.852,-0.239,-0.522,24.25,-19.812,23.811999999999998
1503686923731,-0.036000000000000004,0.142,-0.465,-0.873,0.846,-0.264,-0.499,25.188000000000002,-19.438,25.438000000000002
1503686923745,-0.038,0.14800000000000002,-0.462,-0.8740000000000001,0.8220000000000001,-0.289,-0.496,27.0,-15.687999999999999,28.311999999999998
1503686923767,-0.039,0.155,-0.46,-0.873,0.816,-0.292,-0.491,29.0,-9.187999999999999,28.438000000000002
1503686923790,-0.040999999999999995,0.162,-0.45899999999999996,-0.873,0.8190000000000001,-0.31,-0.484,30.311999999999998,-6.562,27.938000000000002
1503686923804,-0.042,0.16899999999999998,-0.457,-0.872,0.8320000000000001,-0.326,-0.48700000000000004,31.625,-8.125,28.25
1503686923828,-0.043,0.17600000000000002,-0.455,-0.872,0.8240000000000001,-0.34600000000000003,-0.491,31.938000000000002,-9.562000000000001,27.25
1503686923850,-0.044000000000000004,0.183,-0.45299999999999996,-0.872,0.816,-0.373,-0.48,32.125,-13.062000000000001,26.75
1503686923865,-0.045,0.19,-0.45,-0.871,0.7879999999999999,-0.391,-0.47600000000000003,31.938000000000002,-13.125,27.188000000000002
1503686923887,-0.046,0.19699999999999998,-0.44799999999999995,-0.871,0.769,-0.39399999999999996,-0.48100000000000004,31.75,-10.312000000000001,25.875
1503686923909,-0.047,0.204,-0.446,-0.87,0.777,-0.397,-0.48100000000000004,32.688,-8.125,24.125
1503686923924,-0.048,0.21100000000000002,-0.445,-0.8690000000000001,0.76,-0.42,-0.46399999999999997,33.125,-5.062,23.188000000000002
1503686923948,-0.048,0.218,-0.444,-0.868,0.7490000000000001,-0.42700000000000005,-0.47600000000000003,33.25,-1.5619999999999998,22.0
1503686923970,-0.049,0.225,-0.44299999999999995,-0.866,0.753,-0.43799999999999994,-0.46799999999999997,33.812,-0.812,21.75
1503686923992,-0.049,0.23199999999999998,-0.442,-0.865,0.752,-0.451,-0.461,33.562,-1.125,22.438000000000002
1503686924015,-0.05,0.239,-0.441,-0.8640000000000001,0.753,-0.461,-0.46,33.5,-0.125,23.125
1503686924030,-0.051,0.245,-0.441,-0.862,0.737,-0.45799999999999996,-0.45799999999999996,32.875,0.812,22.688000000000002
1503686924045,-0.052000000000000005,0.252,-0.44,-0.86,0.737,-0.47,-0.446,32.375,0.75,22.311999999999998
1503686924067,-0.053,0.258,-0.44,-0.8590000000000001,0.742,-0.48100000000000004,-0.431,31.375,1.062,23.125
1503686924090,-0.054000000000000006,0.265,-0.439,-0.857,0.728,-0.484,-0.433,31.375,3.562,23.938000000000002
1503686924104,-0.055,0.271,-0.439,-0.855,0.723,-0.508,-0.435,31.75,5.125,24.811999999999998
1503686924127,-0.057,0.278,-0.439,-0.853,0.73,-0.5329999999999999,-0.43700000000000006,32.312,6.688,26.125
1503686924150,-0.059000000000000004,0.285,-0.439,-0.85,0.725,-0.5489999999999999,-0.424,32.5,6.812,26.438000000000002
1503686924164,-0.06,0.292,-0.43799999999999994,-0.848,0.7340000000000001,-0.555,-0.406,33.625,4.625,26.311999999999998
1503686924188,-0.062,0.299,-0.43799999999999994,-0.845,0.73,-0.58,-0.38,34.562,3.562,26.188000000000002
1503686924210,-0.063,0.306,-0.43700000000000006,-0.843,0.7290000000000001,-0.595,-0.381,34.375,1.375,25.375
1503686924225,-0.064,0.313,-0.43700000000000006,-0.841,0.721,-0.599,-0.366,33.062,-0.43799999999999994,24.5
1503686924249,-0.065,0.32,-0.436,-0.8390000000000001,0.725,-0.616,-0.33399999999999996,29.188000000000002,-2.875,22.75
1503686924271,-0.065,0.326,-0.434,-0.8370000000000001,0.737,-0.615,-0.332,27.75,-7.188,19.75
1503686924285,-0.065,0.331,-0.43200000000000005,-0.836,0.71,-0.615,-0.321,21.811999999999998,-10.5,16.188
1503686924307,-0.065,0.33399999999999996,-0.431,-0.835,0.6859999999999999,-0.614,-0.298,14.562000000000001,-6.5,13.5
1503686924330,-0.066,0.337,-0.43200000000000005,-0.8340000000000001,0.7070000000000001,-0.621,-0.29600000000000004,9.25,0.75,11.625
1503686924344,-0.067,0.33799999999999997,-0.43200000000000005,-0.833,0.7190000000000001,-0.626,-0.312,3.5,3.875,10.5
1503686924368,-0.069,0.33899999999999997,-0.433,-0.833,0.711,-0.607,-0.295,-3.25,4.438,8.875
1503686924391,-0.07,0.33799999999999997,-0.434,-0.8320000000000001,0.7020000000000001,-0.598,-0.293,-10.0,7.188,5.812
1503686924405,-0.073,0.336,-0.436,-0.8320000000000001,0.6829999999999999,-0.589,-0.29600000000000004,-16.5,15.0,3.688
1503686924427,-0.076,0.33299999999999996,-0.439,-0.831,0.691,-0.578,-0.317,-21.0,22.438000000000002,2.625
1503686924450,-0.079,0.32899999999999996,-0.44299999999999995,-0.831,0.6970000000000001,-0.5720000000000001,-0.332,-25.875,25.875,0.5
1503686924465,-0.08199999999999999,0.324,-0.446,-0.83,0.71,-0.556,-0.342,-27.938000000000002,27.061999999999998,-2.5
1503686924490,-0.084,0.319,-0.45,-0.83,0.7120000000000001,-0.555,-0.35100000000000003,-28.438000000000002,25.375,-3.562
1503686924510,-0.087,0.314,-0.45399999999999996,-0.8290000000000001,0.705,-0.539,-0.326,-32.562,27.25,-5.125
1503686924525,-0.09,0.308,-0.45799999999999996,-0.8290000000000001,0.73,-0.541,-0.301,-37.75,27.25,-7.25
1503686924548,-0.09300000000000001,0.3,-0.462,-0.8290000000000001,0.7559999999999999,-0.545,-0.305,-43.312,23.938000000000002,-10.187999999999999
1503686924570,-0.096,0.292,-0.465,-0.83,0.715,-0.5589999999999999,-0.302,-52.125,19.812,-13.937999999999999
1503686924585,-0.1,0.281,-0.46799999999999997,-0.8320000000000001,0.664,-0.5379999999999999,-0.306,-63.5,24.438000000000002,-17.938
