1503686821317,-0.043,0.048,-0.581,-0.8109999999999999,0.8640000000000001,-0.105,-0.27899999999999997,-2.188,11.937999999999999,-1.062
1503686821330,-0.043,0.048,-0.584,-0.809,0.894,-0.096,-0.293,-1.5619999999999998,26.75,1.4380000000000002
1503686821353,-0.043,0.048,-0.589,-0.8059999999999999,0.9470000000000001,-0.094,-0.307,2.125,37.062,2.875
1503686821374,-0.042,0.049,-0.594,-0.802,0.997,-0.106,-0.295,7.375,36.812,1.0
1503686821391,-0.040999999999999995,0.05,-0.597,-0.799,0.9990000000000001,-0.11699999999999999,-0.254,11.625,27.125,-0.75
1503686821412,-0.039,0.052000000000000005,-0.599,-0.7979999999999999,0.961,-0.122,-0.22899999999999998,13.562000000000001,15.875,-2.5
1503686821434,-0.037000000000000005,0.053,-0.602,-0.7959999999999999,0.919,-0.126,-0.226,15.625,20.5,-4.938
1503686821453,-0.035,0.055,-0.606,-0.7929999999999999,0.985,-0.132,-0.22899999999999998,18.125,27.938000000000002,-4.312
1503686821472,-0.033,0.057999999999999996,-0.609,-0.79,0.975,-0.145,-0.255,23.0,25.811999999999998,-1.0
1503686821494,-0.031,0.061,-0.612,-0.7879999999999999,1.024,-0.168,-0.14800000000000002,18.688,12.437999999999999,-2.5
1503686821510,-0.028999999999999998,0.063,-0.614,-0.7859999999999999,1.053,-0.156,-0.102,11.25,8.312000000000001,-2.812
1503686821532,-0.027000000000000003,0.064,-0.615,-0.785,1.04,-0.129,-0.11,10.312000000000001,3.75,-3.625
1503686821555,-0.026000000000000002,0.065,-0.615,-0.785,0.987,-0.124,-0.146,7.875,-5.562,-4.25
1503686821570,-0.025,0.065,-0.614,-0.7859999999999999,0.9790000000000001,-0.139,-0.155,1.9380000000000002,-10.687999999999999,-3.062
1503686821594,-0.025,0.064,-0.613,-0.787,0.995,-0.127,-0.138,-4.062,-9.937999999999999,-1.9380000000000002
1503686821615,-0.025,0.063,-0.613,-0.7879999999999999,0.998,-0.115,-0.14,-6.812,-9.937999999999999,-0.312
1503686821630,-0.026000000000000002,0.062,-0.61,-0.789,0.996,-0.115,-0.168,-11.187999999999999,-17.75,-2.0
1503686821652,-0.026000000000000002,0.06,-0.608,-0.792,0.99,-0.099,-0.19699999999999998,-13.437999999999999,-21.938000000000002,-4.188
1503686821674,-0.026000000000000002,0.057999999999999996,-0.604,-0.795,0.978,-0.10400000000000001,-0.23,-12.062000000000001,-26.75,-4.0
1503686821690,-0.027000000000000003,0.055999999999999994,-0.6,-0.7979999999999999,0.973,-0.121,-0.22899999999999998,-13.687999999999999,-30.25,-2.625
1503686821712,-0.027999999999999997,0.054000000000000006,-0.596,-0.8009999999999999,0.97,-0.109,-0.228,-16.5,-26.25,-0.25
1503686821734,-0.028999999999999998,0.052000000000000005,-0.594,-0.802,0.9840000000000001,-0.09699999999999999,-0.252,-14.125,-16.938,3.5
1503686821753,-0.031,0.052000000000000005,-0.591,-0.804,0.978,-0.099,-0.295,-9.437999999999999,-13.625,6.375
1503686821772,-0.032,0.052000000000000005,-0.589,-0.8059999999999999,0.95,-0.10800000000000001,-0.293,-6.188,-14.125,7.688
1503686821795,-0.034,0.052000000000000005,-0.5870000000000001,-0.807,0.9259999999999999,-0.132,-0.262,-5.812,-11.937999999999999,9.312000000000001
1503686821810,-0.036000000000000004,0.053,-0.5870000000000001,-0.807,0.919,-0.13,-0.25,-6.5,-3.562,10.312000000000001
1503686821832,-0.038,0.053,-0.5870000000000001,-0.807,0.925,-0.12300000000000001,-0.267,-4.062,5.562,11.062000000000001
1503686821854,-0.039,0.054000000000000006,-0.588,-0.8059999999999999,0.9640000000000001,-0.127,-0.262,-3.438,6.375,10.937999999999999
1503686821870,-0.040999999999999995,0.055,-0.588,-0.8059999999999999,0.983,-0.128,-0.257,-2.75,2.562,8.625
