1503686955455,-0.215,0.061,-0.521,-0.8240000000000001,0.838,-0.34,-0.366,-13.187999999999999,-25.061999999999998,-16.938
1503686955468,-0.214,0.057999999999999996,-0.516,-0.8270000000000001,0.8220000000000001,-0.312,-0.41,-17.0,-27.311999999999998,-15.187999999999999
1503686955491,-0.213,0.055,-0.512,-0.831,0.826,-0.263,-0.449,-15.187999999999999,-28.125,-16.25
1503686955513,-0.21100000000000002,0.053,-0.508,-0.8340000000000001,0.862,-0.259,-0.46,-11.562000000000001,-26.061999999999998,-17.625
1503686955528,-0.20800000000000002,0.051,-0.504,-0.836,0.857,-0.289,-0.452,-6.5,-23.125,-16.375
1503686955551,-0.207,0.05,-0.501,-0.8390000000000001,0.8240000000000001,-0.278,-0.457,-6.25,-21.061999999999998,-9.687999999999999
1503686955574,-0.207,0.05,-0.498,-0.84,0.81,-0.25,-0.48,-5.938,-15.312000000000001,-0.625
1503686955594,-0.20800000000000002,0.05,-0.496,-0.841,0.78,-0.22699999999999998,-0.522,-4.25,-6.812,6.25
1503686955612,-0.21,0.051,-0.496,-0.841,0.7509999999999999,-0.225,-0.535,2.812,5.75,11.687999999999999
1503686955634,-0.21100000000000002,0.053,-0.498,-0.8390000000000001,0.7859999999999999,-0.268,-0.49,9.75,18.25,16.062
1503686955648,-0.214,0.055,-0.502,-0.836,0.828,-0.31,-0.44799999999999995,8.312000000000001,25.125,21.0
1503686955671,-0.21600000000000003,0.057,-0.506,-0.833,0.858,-0.306,-0.434,5.688,28.125,22.438000000000002
1503686955693,-0.21899999999999997,0.059000000000000004,-0.51,-0.83,0.855,-0.302,-0.442,9.312000000000001,28.061999999999998,21.125
1503686955708,-0.22,0.061,-0.515,-0.8270000000000001,0.8420000000000001,-0.32799999999999996,-0.40399999999999997,13.5,27.311999999999998,16.0
1503686955730,-0.22,0.063,-0.518,-0.8240000000000001,0.8370000000000001,-0.366,-0.38299999999999995,11.375,22.938000000000002,8.812000000000001
1503686955755,-0.22,0.065,-0.522,-0.8220000000000001,0.855,-0.361,-0.387,8.625,19.75,2.125
1503686955768,-0.21899999999999997,0.065,-0.525,-0.82,0.892,-0.36200000000000004,-0.371,9.0,14.75,-4.062
1503686955791,-0.217,0.065,-0.527,-0.8190000000000001,0.878,-0.369,-0.361,6.562,8.5,-10.437999999999999
1503686955813,-0.214,0.065,-0.528,-0.8190000000000001,0.8809999999999999,-0.36700000000000005,-0.355,3.75,3.0,-18.188
1503686955828,-0.21,0.063,-0.528,-0.82,0.9079999999999999,-0.353,-0.365,-1.5,-4.688,-25.5
1503686955852,-0.205,0.06,-0.528,-0.8220000000000001,0.885,-0.349,-0.382,-0.625,-6.688,-34.0
1503686955874,-0.2,0.057,-0.527,-0.8240000000000001,0.8859999999999999,-0.332,-0.342,-5.5,-12.187999999999999,-39.562
1503686955888,-0.196,0.053,-0.524,-0.8270000000000001,0.917,-0.335,-0.33899999999999997,-14.0,-22.688000000000002,-36.562
1503686955915,-0.193,0.048,-0.521,-0.83,0.924,-0.298,-0.365,-20.688000000000002,-28.688000000000002,-29.5
1503686955933,-0.191,0.044000000000000004,-0.515,-0.8340000000000001,0.914,-0.235,-0.406,-23.125,-36.0,-24.0
1503686955949,-0.19,0.04,-0.509,-0.8390000000000001,0.895,-0.24,-0.40700000000000003,-23.811999999999998,-44.125,-20.438
1503686955981,-0.18899999999999997,0.036000000000000004,-0.501,-0.8440000000000001,0.87,-0.253,-0.43700000000000006,-27.75,-51.062,-19.438
1503686955993,-0.188,0.033,-0.493,-0.8490000000000001,0.87,-0.23,-0.49700000000000005,-26.75,-47.25,-14.062000000000001
1503686956009,-0.188,0.03,-0.48700000000000004,-0.853,0.838,-0.19899999999999998,-0.528,-21.75,-40.562,-9.562000000000001
1503686956031,-0.18899999999999997,0.027999999999999997,-0.48,-0.856,0.755,-0.195,-0.526,-18.938,-32.625,-7.312
1503686956055,-0.19,0.026000000000000002,-0.47600000000000003,-0.8590000000000001,0.7290000000000001,-0.187,-0.518,-18.75,-23.875,-0.875
1503686956068,-0.192,0.024,-0.47200000000000003,-0.86,0.7909999999999999,-0.18899999999999997,-0.532,-18.562,-17.0,7.438
1503686956091,-0.195,0.023,-0.47,-0.861,0.866,-0.191,-0.5429999999999999,-15.562000000000001,-10.875,11.312000000000001
1503686956115,-0.196,0.022000000000000002,-0.46799999999999997,-0.861,0.8590000000000001,-0.177,-0.563,-7.125,-9.312000000000001,9.125
1503686956128,-0.19699999999999998,0.023,-0.467,-0.862,0.7859999999999999,-0.205,-0.52,-2.938,-9.437999999999999,8.25
