1503695551111,-0.852,-0.44799999999999995,0.051,0.267,0.845,-0.102,-0.483,76.125,121.31200000000001,0.25
1503695551135,-0.845,-0.465,0.044000000000000004,0.26,0.902,-0.188,-0.47100000000000003,75.688,83.56200000000001,0.75
1503695551156,-0.841,-0.47700000000000004,0.037000000000000005,0.252,0.893,-0.218,-0.431,68.375,59.0,-11.312000000000001
1503695551171,-0.838,-0.488,0.031,0.244,0.861,-0.21600000000000003,-0.42,62.75,50.625,-20.062
1503695551194,-0.835,-0.496,0.025,0.23600000000000002,0.836,-0.23600000000000002,-0.434,58.875,39.812,-22.0
1503695551216,-0.8340000000000001,-0.502,0.02,0.22899999999999998,0.846,-0.28600000000000003,-0.435,52.312,30.811999999999998,-20.938000000000002
1503695551235,-0.8320000000000001,-0.508,0.013999999999999999,0.223,0.845,-0.322,-0.41200000000000003,45.938,23.561999999999998,-16.5
1503695551254,-0.831,-0.513,0.009000000000000001,0.217,0.821,-0.322,-0.37799999999999995,42.375,20.375,-14.687999999999999
1503695551276,-0.8290000000000001,-0.517,0.004,0.212,0.7959999999999999,-0.32,-0.337,36.875,19.938,-16.188
1503695551291,-0.826,-0.524,0.001,0.20800000000000002,0.831,-0.341,-0.315,28.875,36.062,-15.375
1503695551314,-0.821,-0.5329999999999999,-0.001,0.205,0.899,-0.36,-0.33399999999999996,21.5,48.75,-12.812000000000001
1503695551336,-0.818,-0.539,-0.001,0.20199999999999999,0.956,-0.345,-0.33799999999999997,14.437999999999999,34.25,-14.562000000000001
1503695551351,-0.818,-0.54,-0.002,0.19899999999999998,0.971,-0.313,-0.34,12.437999999999999,1.875,-19.625
1503695551374,-0.82,-0.5379999999999999,-0.004,0.195,0.917,-0.281,-0.327,10.687999999999999,-20.875,-19.0
1503695551396,-0.8220000000000001,-0.536,-0.005,0.193,0.8690000000000001,-0.257,-0.33399999999999996,8.937999999999999,-15.437999999999999,-12.437999999999999
1503695551411,-0.821,-0.5379999999999999,-0.005,0.191,0.863,-0.23800000000000002,-0.384,6.312,10.25,-5.688
1503695551436,-0.8190000000000001,-0.541,-0.006,0.19,0.914,-0.21,-0.38799999999999996,8.562000000000001,22.688000000000002,-1.9380000000000002
1503695551456,-0.8190000000000001,-0.542,-0.006999999999999999,0.18899999999999997,0.96,-0.21899999999999997,-0.39399999999999996,12.062000000000001,5.562,-1.625
1503695551473,-0.82,-0.541,-0.009000000000000001,0.188,0.97,-0.242,-0.385,5.125,-14.625,-0.75
1503695551494,-0.821,-0.539,-0.009000000000000001,0.188,0.946,-0.221,-0.35200000000000004,-0.188,-13.0,3.25
1503695551516,-0.821,-0.539,-0.011000000000000001,0.188,0.907,-0.198,-0.37799999999999995,4.375,-1.062,8.0
1503695551531,-0.82,-0.539,-0.013000000000000001,0.18899999999999997,0.873,-0.21,-0.397,9.875,2.312,12.25
1503695551553,-0.82,-0.54,-0.016,0.18899999999999997,0.846,-0.235,-0.38799999999999996,8.25,4.688,8.187999999999999
1503695551576,-0.8190000000000001,-0.542,-0.016,0.18899999999999997,0.857,-0.23,-0.37,6.0,11.687999999999999,1.3119999999999998
1503695551591,-0.818,-0.544,-0.017,0.188,0.885,-0.228,-0.358,7.0,14.0,-6.125
1503695551614,-0.818,-0.545,-0.016,0.185,0.903,-0.22899999999999998,-0.34,6.5,3.5,-12.875
1503695551639,-0.8190000000000001,-0.544,-0.016,0.182,0.897,-0.225,-0.326,3.688,-7.438,-18.688
1503695551651,-0.82,-0.5429999999999999,-0.013999999999999999,0.17800000000000002,0.866,-0.21100000000000002,-0.324,0.938,-9.875,-25.25
1503695551674,-0.8220000000000001,-0.5429999999999999,-0.011000000000000001,0.174,0.865,-0.18100000000000002,-0.355,-2.938,-2.812,-29.125
1503695551696,-0.823,-0.541,-0.008,0.172,0.9109999999999999,-0.17300000000000001,-0.45399999999999996,-10.437999999999999,-5.562,-19.75
1503695551712,-0.825,-0.539,-0.005,0.16899999999999998,0.98,-0.124,-0.389,-8.187999999999999,-11.812000000000001,-17.562
1503695551733,-0.826,-0.5379999999999999,-0.003,0.16699999999999998,0.9590000000000001,-0.138,-0.402,-2.438,-7.625,-12.687999999999999
1503695551756,-0.8270000000000001,-0.537,-0.002,0.166,0.9109999999999999,-0.146,-0.405,-1.6880000000000002,-1.3119999999999998,-10.5
1503695551772,-0.8270000000000001,-0.537,-0.0,0.165,0.92,-0.171,-0.39899999999999997,-3.438,0.125,-8.5
1503695551794,-0.828,-0.536,0.0,0.16399999999999998,0.885,-0.184,-0.369,-4.375,-3.5,-8.125
1503695551816,-0.8270000000000001,-0.537,0.003,0.163,0.9,-0.165,-0.344,-9.625,6.938,-7.188
1503695551832,-0.8270000000000001,-0.5379999999999999,0.004,0.163,0.985,-0.154,-0.386,-7.938,5.375,-5.062
1503695551853,-0.8270000000000001,-0.5379999999999999,0.006,0.163,1.058,-0.129,-0.373,-5.75,-2.5,-0.625
1503695551876,-0.8270000000000001,-0.5379999999999999,0.006,0.163,1.0070000000000001,-0.14800000000000002,-0.366,-3.562,-7.812,2.0
1503695551891,-0.828,-0.536,0.005,0.16399999999999998,0.879,-0.158,-0.377,-1.75,-8.125,3.75
1503695551914,-0.828,-0.536,0.004,0.165,0.8740000000000001,-0.19399999999999998,-0.35200000000000004,0.188,-2.812,9.437999999999999
1503695551940,-0.8270000000000001,-0.537,0.003,0.166,0.861,-0.175,-0.34299999999999997,-1.6880000000000002,8.0,8.125
1503695551951,-0.826,-0.5379999999999999,0.005,0.168,0.865,-0.159,-0.39299999999999996,-12.875,7.625,5.312
