1503695492930,-0.805,-0.581,-0.012,0.124,1.003,-0.146,-0.273,3.375,11.562000000000001,-0.562
1503695492952,-0.8029999999999999,-0.583,-0.013000000000000001,0.124,1.02,-0.168,-0.262,3.562,11.187999999999999,0.5
1503695492974,-0.8029999999999999,-0.584,-0.013000000000000001,0.124,0.97,-0.175,-0.276,2.0,6.062,-0.562
1503695492990,-0.8029999999999999,-0.5820000000000001,-0.013000000000000001,0.12300000000000001,0.938,-0.152,-0.285,3.062,-7.812,-3.25
1503695493013,-0.805,-0.58,-0.013999999999999999,0.121,0.91,-0.162,-0.281,4.312,-15.75,-6.0
1503695493034,-0.8059999999999999,-0.579,-0.013999999999999999,0.12,0.882,-0.17300000000000001,-0.252,3.188,-11.687999999999999,-8.937999999999999
1503695493050,-0.807,-0.579,-0.013999999999999999,0.11800000000000001,0.884,-0.16699999999999998,-0.252,0.0,-1.375,-11.5
1503695493072,-0.8059999999999999,-0.58,-0.012,0.11599999999999999,0.9329999999999999,-0.132,-0.27399999999999997,-0.938,10.25,-10.812000000000001
1503695493097,-0.805,-0.5820000000000001,-0.011000000000000001,0.115,0.985,-0.113,-0.299,1.375,12.125,-9.437999999999999
1503695493110,-0.805,-0.5820000000000001,-0.01,0.113,1.022,-0.132,-0.307,-0.562,0.312,-7.688
1503695493132,-0.8059999999999999,-0.5820000000000001,-0.009000000000000001,0.11199999999999999,1.0390000000000001,-0.128,-0.27,-1.4380000000000002,-4.562,-4.375
1503695493154,-0.805,-0.583,-0.01,0.113,1.0290000000000001,-0.13,-0.287,1.0,4.938,4.812
1503695493170,-0.804,-0.583,-0.011000000000000001,0.114,0.993,-0.14800000000000002,-0.33299999999999996,2.938,5.688,11.437999999999999
1503695493192,-0.805,-0.5820000000000001,-0.013000000000000001,0.115,0.976,-0.17,-0.304,1.5619999999999998,-5.625,10.937999999999999
1503695493214,-0.8059999999999999,-0.581,-0.015,0.11599999999999999,0.953,-0.17300000000000001,-0.285,1.9380000000000002,-9.562000000000001,9.875
1503695493233,-0.807,-0.579,-0.017,0.11699999999999999,0.877,-0.17,-0.282,4.438,-11.0,6.438
1503695493252,-0.8079999999999999,-0.5770000000000001,-0.018000000000000002,0.11599999999999999,0.833,-0.19,-0.28300000000000003,3.625,-14.5,-2.375
1503695493275,-0.81,-0.575,-0.018000000000000002,0.115,0.835,-0.19,-0.276,0.062,-13.25,-8.125
1503695493291,-0.81,-0.575,-0.017,0.114,0.8240000000000001,-0.16399999999999998,-0.262,-1.875,-1.9380000000000002,-11.375
1503695493320,-0.81,-0.5760000000000001,-0.015,0.11199999999999999,0.861,-0.174,-0.254,-3.625,7.812,-16.562
1503695493337,-0.8079999999999999,-0.578,-0.012,0.11,0.975,-0.151,-0.27699999999999997,-7.062,17.0,-19.875
1503695493350,-0.8079999999999999,-0.579,-0.009000000000000001,0.107,1.0070000000000001,-0.091,-0.298,-2.5,3.938,-22.061999999999998
1503695493373,-0.81,-0.5770000000000001,-0.006999999999999999,0.10300000000000001,0.995,-0.094,-0.27399999999999997,-1.3119999999999998,-16.938,-22.25
1503695493397,-0.8109999999999999,-0.5760000000000001,-0.005,0.10099999999999999,0.965,-0.086,-0.316,-3.938,-3.375,-17.625
1503695493410,-0.81,-0.578,-0.004,0.099,1.051,-0.03,-0.35200000000000004,5.625,18.938,-1.9380000000000002
1503695493433,-0.81,-0.578,-0.006,0.099,1.044,-0.133,-0.355,6.75,-4.875,4.688
1503695493455,-0.81,-0.5770000000000001,-0.006,0.099,0.98,-0.136,-0.21600000000000003,1.25,-7.25,1.0
1503695493470,-0.8109999999999999,-0.5770000000000001,-0.006999999999999999,0.09699999999999999,0.92,-0.106,-0.27399999999999997,8.0,-7.562,-3.312
1503695493491,-0.813,-0.574,-0.008,0.09699999999999999,0.922,-0.132,-0.28600000000000003,3.625,-15.375,-1.5619999999999998
1503695493514,-0.813,-0.575,-0.008,0.09699999999999999,0.9209999999999999,-0.11599999999999999,-0.243,-1.3119999999999998,-1.3119999999999998,-1.875
1503695493532,-0.812,-0.5760000000000001,-0.008,0.09699999999999999,0.968,-0.111,-0.252,-1.188,8.25,1.3119999999999998
1503695493551,-0.81,-0.578,-0.008,0.09699999999999999,1.012,-0.11800000000000001,-0.242,-4.812,8.437999999999999,4.688
1503695493574,-0.81,-0.578,-0.006999999999999999,0.099,0.985,-0.105,-0.247,-10.25,1.25,4.438
1503695493589,-0.81,-0.579,-0.005,0.1,0.982,-0.087,-0.292,-12.375,1.875,6.438
1503695493611,-0.809,-0.579,-0.005,0.10300000000000001,1.025,-0.094,-0.321,-9.375,2.25,11.562000000000001
1503695493636,-0.81,-0.5770000000000001,-0.006,0.105,1.025,-0.133,-0.33399999999999996,-7.562,-7.0,15.562000000000001
1503695493648,-0.81,-0.5760000000000001,-0.006999999999999999,0.109,1.0,-0.132,-0.324,-8.062000000000001,-9.437999999999999,19.688
