1503695455784,-0.821,-0.568,-0.013000000000000001,0.065,1.041,-0.067,-0.303,5.062,-11.062000000000001,-28.188000000000002
1503695455806,-0.821,-0.568,-0.013000000000000001,0.062,1.035,-0.091,-0.32,6.375,-2.688,-19.75
1503695455828,-0.821,-0.568,-0.012,0.057999999999999996,1.0090000000000001,-0.087,-0.32799999999999996,7.5,1.6880000000000002,-16.75
1503695455844,-0.8190000000000001,-0.5720000000000001,-0.01,0.054000000000000006,0.893,-0.161,-0.28300000000000003,0.938,25.938000000000002,-32.938
1503695455866,-0.818,-0.573,-0.01,0.053,1.189,-0.125,-0.366,1.5619999999999998,10.187999999999999,-7.875
1503695455888,-0.816,-0.5760000000000001,-0.01,0.053,0.941,-0.13,-0.271,-2.062,16.312,-4.562
1503695455905,-0.813,-0.58,-0.008,0.052000000000000005,0.9,-0.077,-0.239,-6.75,25.188000000000002,-12.187999999999999
1503695455926,-0.812,-0.5820000000000001,-0.006999999999999999,0.051,0.915,-0.099,-0.282,-4.0,19.625,-6.812
1503695455948,-0.809,-0.585,-0.005,0.051,0.9159999999999999,-0.081,-0.282,-6.375,24.561999999999998,-6.75
1503695455964,-0.8079999999999999,-0.5870000000000001,-0.004,0.05,0.96,-0.075,-0.297,-3.75,17.812,-10.625
1503695455987,-0.807,-0.588,-0.003,0.049,1.0090000000000001,-0.071,-0.266,-3.062,5.5,-7.375
1503695456008,-0.807,-0.588,-0.003,0.049,0.9940000000000001,-0.061,-0.261,-2.062,2.062,-2.562
1503695456024,-0.807,-0.588,-0.003,0.049,0.9490000000000001,-0.061,-0.226,-3.438,-2.0,2.625
1503695456046,-0.807,-0.588,-0.003,0.051,0.9540000000000001,-0.08900000000000001,-0.187,-9.312000000000001,-7.125,7.562
1503695456068,-0.807,-0.5870000000000001,-0.002,0.055,0.941,-0.111,-0.185,-19.562,-9.25,12.062000000000001
1503695456084,-0.809,-0.585,0.001,0.06,0.965,-0.07200000000000001,-0.215,-30.875,-15.875,9.812000000000001
1503695456107,-0.8140000000000001,-0.578,0.005,0.065,1.1,-0.059000000000000004,-0.264,-41.625,-55.375,10.5
1503695456128,-0.8190000000000001,-0.569,0.01,0.07,1.097,-0.008,-0.261,-42.312,-66.812,13.062000000000001
1503695456146,-0.825,-0.5589999999999999,0.013000000000000001,0.076,1.047,0.009000000000000001,-0.325,-39.312,-69.438,21.561999999999998
1503695456166,-0.831,-0.55,0.015,0.083,0.9329999999999999,0.006999999999999999,-0.354,-36.75,-64.438,25.625
1503695456188,-0.835,-0.542,0.016,0.09,0.87,-0.028999999999999998,-0.39799999999999996,-28.75,-48.25,28.438000000000002
1503695456209,-0.8370000000000001,-0.5379999999999999,0.016,0.096,0.866,-0.085,-0.43700000000000006,-23.561999999999998,-20.312,29.5
1503695456226,-0.838,-0.535,0.017,0.102,0.9159999999999999,-0.09,-0.392,-26.0,-17.25,27.125
1503695456248,-0.84,-0.531,0.017,0.10800000000000001,0.8909999999999999,-0.067,-0.466,-24.311999999999998,-21.375,26.061999999999998
1503695456264,-0.843,-0.527,0.018000000000000002,0.11199999999999999,0.897,-0.032,-0.45,-15.812000000000001,-25.0,18.438
1503695456287,-0.845,-0.522,0.017,0.114,0.909,-0.055999999999999994,-0.465,-8.5,-28.25,13.312000000000001
1503695456309,-0.848,-0.516,0.016,0.11599999999999999,0.9009999999999999,-0.081,-0.5,-2.938,-32.812,8.0
1503695456331,-0.852,-0.51,0.015,0.11599999999999999,0.8759999999999999,-0.10099999999999999,-0.479,2.75,-42.062,2.75
1503695456348,-0.856,-0.504,0.013000000000000001,0.11599999999999999,0.87,-0.109,-0.451,3.375,-42.562,0.25
1503695456369,-0.8590000000000001,-0.499,0.011000000000000001,0.11599999999999999,0.84,-0.083,-0.456,3.75,-32.312,1.3119999999999998
1503695456384,-0.861,-0.496,0.009000000000000001,0.115,0.846,-0.065,-0.48100000000000004,8.062000000000001,-20.188,5.0
1503695456407,-0.862,-0.493,0.006,0.11599999999999999,0.887,-0.094,-0.49,12.437999999999999,-18.375,9.562000000000001
1503695456429,-0.8640000000000001,-0.491,0.003,0.11599999999999999,0.917,-0.115,-0.498,14.0,-21.375,12.312000000000001
1503695456444,-0.865,-0.488,-0.001,0.11699999999999999,0.91,-0.10400000000000001,-0.475,16.125,-24.5,14.187999999999999
1503695456466,-0.867,-0.485,-0.006,0.11699999999999999,0.88,-0.096,-0.513,18.062,-22.125,17.188
1503695456489,-0.868,-0.48200000000000004,-0.011000000000000001,0.11800000000000001,0.885,-0.083,-0.563,24.625,-18.375,20.938000000000002
1503695456506,-0.87,-0.479,-0.018000000000000002,0.11900000000000001,0.899,-0.102,-0.5870000000000001,32.688,-21.061999999999998,25.0
1503695456527,-0.871,-0.475,-0.026000000000000002,0.11900000000000001,0.8959999999999999,-0.131,-0.5770000000000001,37.438,-25.188000000000002,28.25
1503695456549,-0.873,-0.47200000000000003,-0.035,0.12,0.866,-0.145,-0.5589999999999999,42.812,-26.625,30.188000000000002
1503695456564,-0.8740000000000001,-0.469,-0.046,0.121,0.843,-0.158,-0.583,49.125,-21.0,33.688
1503695456586,-0.8740000000000001,-0.467,-0.057,0.121,0.84,-0.17800000000000002,-0.6,57.0,-17.438,38.5
1503695456609,-0.8740000000000001,-0.465,-0.07,0.122,0.8370000000000001,-0.21,-0.581,61.75,-16.5,41.875
1503695456624,-0.8740000000000001,-0.46299999999999997,-0.083,0.12300000000000001,0.797,-0.228,-0.564,66.875,-13.937999999999999,43.625
1503695456647,-0.873,-0.462,-0.09699999999999999,0.124,0.77,-0.247,-0.5579999999999999,71.562,-5.688,43.812
1503695456669,-0.871,-0.46299999999999997,-0.11199999999999999,0.124,0.773,-0.268,-0.5429999999999999,76.375,2.125,44.5
