1503695533802,-0.823,-0.542,-0.017,0.17,0.885,-0.212,-0.307,51.812,49.875,-7.938
1503695533818,-0.818,-0.551,-0.021,0.165,0.909,-0.19699999999999998,-0.294,46.125,54.25,-8.062000000000001
1503695533840,-0.813,-0.56,-0.024,0.159,0.925,-0.188,-0.28600000000000003,42.562,51.25,-11.625
1503695533862,-0.809,-0.5670000000000001,-0.026000000000000002,0.153,0.948,-0.16699999999999998,-0.26899999999999996,39.375,42.25,-16.25
1503695533880,-0.8059999999999999,-0.573,-0.027999999999999997,0.146,0.9620000000000001,-0.154,-0.23600000000000002,35.625,34.938,-17.375
1503695533901,-0.8029999999999999,-0.579,-0.028999999999999998,0.14,0.9590000000000001,-0.132,-0.252,29.25,29.125,-17.562
1503695533923,-0.8009999999999999,-0.583,-0.03,0.134,0.951,-0.106,-0.25,26.0,25.5,-19.375
1503695533938,-0.799,-0.5870000000000001,-0.028999999999999998,0.129,0.938,-0.107,-0.245,23.688000000000002,19.938,-21.625
1503695533960,-0.7979999999999999,-0.589,-0.028999999999999998,0.12300000000000001,0.92,-0.113,-0.23600000000000002,19.75,15.875,-23.188000000000002
1503695533983,-0.797,-0.5920000000000001,-0.027999999999999997,0.11800000000000001,0.919,-0.10400000000000001,-0.22899999999999998,17.062,17.938,-20.25
1503695533998,-0.794,-0.596,-0.027000000000000003,0.113,0.9259999999999999,-0.096,-0.21899999999999997,14.187999999999999,26.625,-17.438
1503695534022,-0.7909999999999999,-0.601,-0.026000000000000002,0.109,0.94,-0.09,-0.23199999999999998,13.437999999999999,31.561999999999998,-16.438
1503695534042,-0.79,-0.604,-0.025,0.106,0.96,-0.113,-0.231,10.0,21.5,-16.188
1503695534058,-0.789,-0.605,-0.024,0.10300000000000001,0.9490000000000001,-0.114,-0.21899999999999997,3.875,9.125,-17.688
1503695534081,-0.7879999999999999,-0.607,-0.022000000000000002,0.1,0.9470000000000001,-0.1,-0.21100000000000002,2.375,9.5,-14.5
1503695534102,-0.787,-0.608,-0.021,0.098,0.9420000000000001,-0.1,-0.239,3.0,15.062000000000001,-8.562000000000001
1503695534125,-0.7859999999999999,-0.61,-0.02,0.096,0.9670000000000001,-0.11199999999999999,-0.215,3.25,12.125,-7.062
1503695534140,-0.7859999999999999,-0.61,-0.019,0.095,0.988,-0.13699999999999998,-0.214,0.062,1.6880000000000002,-8.25
1503695534163,-0.787,-0.609,-0.018000000000000002,0.094,0.971,-0.135,-0.18899999999999997,-5.125,-10.312000000000001,-10.562000000000001
1503695534185,-0.79,-0.606,-0.016,0.09300000000000001,0.9420000000000001,-0.12300000000000001,-0.182,-7.25,-21.875,-10.437999999999999
1503695534200,-0.792,-0.604,-0.015,0.09300000000000001,0.937,-0.125,-0.2,-10.25,-18.312,-5.562
1503695534223,-0.7929999999999999,-0.602,-0.013000000000000001,0.09300000000000001,0.917,-0.107,-0.2,-10.625,-11.062000000000001,-7.688
1503695534244,-0.7929999999999999,-0.602,-0.01,0.092,0.927,-0.11900000000000001,-0.20800000000000002,-11.187999999999999,-3.875,-13.437999999999999
1503695534261,-0.794,-0.601,-0.006,0.091,0.903,-0.125,-0.218,-13.437999999999999,-5.312,-21.0
1503695534283,-0.795,-0.6,-0.002,0.08800000000000001,0.932,-0.079,-0.26,-13.437999999999999,-0.125,-28.438000000000002
1503695534304,-0.7959999999999999,-0.6,0.002,0.085,0.9790000000000001,-0.027999999999999997,-0.302,-4.562,2.938,-20.25
1503695534320,-0.7959999999999999,-0.6,0.002,0.085,1.025,-0.11699999999999999,-0.312,-2.25,3.125,-2.438
1503695534342,-0.7929999999999999,-0.603,0.002,0.086,1.018,-0.141,-0.25,-5.312,22.938000000000002,4.812
1503695534364,-0.7909999999999999,-0.606,0.002,0.086,1.068,-0.11900000000000001,-0.20800000000000002,-0.562,20.375,1.25
1503695534383,-0.7909999999999999,-0.606,0.001,0.087,1.0659999999999998,-0.155,-0.192,1.25,-2.125,2.188
1503695534409,-0.792,-0.604,0.001,0.087,0.992,-0.154,-0.141,-2.375,-21.0,-1.8119999999999998
1503695534426,-0.795,-0.6,0.002,0.087,0.973,-0.128,-0.156,-10.125,-32.875,-8.312000000000001
1503695534440,-0.7979999999999999,-0.596,0.005,0.087,0.9690000000000001,-0.076,-0.16,-17.125,-34.062,-8.75
1503695534462,-0.802,-0.591,0.008,0.087,0.945,-0.063,-0.218,-19.75,-36.0,-10.937999999999999
1503695534485,-0.8059999999999999,-0.586,0.011000000000000001,0.08800000000000001,0.965,-0.065,-0.27899999999999997,-22.75,-35.875,-5.75
1503695534500,-0.809,-0.581,0.013999999999999999,0.091,0.96,-0.048,-0.307,-25.561999999999998,-27.938000000000002,4.938
1503695534523,-0.8109999999999999,-0.5770000000000001,0.016,0.096,0.966,-0.028999999999999998,-0.327,-24.311999999999998,-21.375,16.312
1503695534544,-0.812,-0.575,0.016,0.099,0.9620000000000001,-0.037000000000000005,-0.33799999999999997,-17.5,-13.875,18.25
1503695534560,-0.8140000000000001,-0.5720000000000001,0.016,0.102,0.956,-0.08900000000000001,-0.344,-9.625,-18.375,12.125
1503695534584,-0.8170000000000001,-0.568,0.016,0.10400000000000001,0.956,-0.139,-0.337,-8.125,-27.438000000000002,6.125
1503695534604,-0.8190000000000001,-0.564,0.015,0.106,0.948,-0.14400000000000002,-0.313,-10.437999999999999,-26.061999999999998,6.25
1503695534621,-0.82,-0.561,0.016,0.10800000000000001,0.92,-0.10400000000000001,-0.32299999999999995,-10.312000000000001,-16.938,6.125
1503695534643,-0.821,-0.56,0.016,0.109,0.9129999999999999,-0.092,-0.33299999999999996,-6.125,-8.312000000000001,3.125
