1503695388279,-0.862,-0.414,0.078,0.28300000000000003,0.7509999999999999,-0.11,-0.591,-10.125,-24.375,-1.125
1503695388295,-0.863,-0.41,0.078,0.284,0.7879999999999999,-0.11,-0.614,-12.812000000000001,-20.125,1.625
1503695388317,-0.8640000000000001,-0.40700000000000003,0.079,0.28600000000000003,0.782,-0.066,-0.629,-12.375,-18.875,2.438
1503695388341,-0.865,-0.40299999999999997,0.08,0.287,0.755,-0.061,-0.621,-9.375,-21.5,2.75
1503695388355,-0.867,-0.4,0.08,0.28800000000000003,0.747,-0.087,-0.637,-9.375,-18.875,3.375
1503695388377,-0.868,-0.397,0.08,0.289,0.753,-0.076,-0.655,-7.25,-16.688,2.625
1503695388401,-0.8690000000000001,-0.39399999999999996,0.079,0.29,0.762,-0.054000000000000006,-0.657,-4.938,-18.562,1.3119999999999998
1503695388415,-0.87,-0.392,0.079,0.29,0.733,-0.055,-0.642,-0.312,-14.375,2.625
1503695388437,-0.87,-0.39,0.078,0.29100000000000004,0.746,-0.06,-0.679,2.25,-9.312000000000001,6.5
1503695388459,-0.871,-0.389,0.076,0.29100000000000004,0.754,-0.05,-0.6920000000000001,5.312,-5.5,8.437999999999999
1503695388482,-0.871,-0.389,0.07400000000000001,0.292,0.75,-0.038,-0.691,10.937999999999999,-5.0,10.125
1503695388498,-0.871,-0.389,0.071,0.293,0.741,-0.051,-0.688,16.25,-0.938,14.875
1503695388519,-0.87,-0.391,0.067,0.294,0.7340000000000001,-0.067,-0.684,19.625,6.938,20.875
1503695388536,-0.868,-0.39399999999999996,0.063,0.29600000000000004,0.7559999999999999,-0.091,-0.698,22.25,15.125,26.438000000000002
1503695388557,-0.865,-0.39899999999999997,0.057,0.298,0.782,-0.098,-0.693,33.875,17.625,32.75
1503695388579,-0.863,-0.40399999999999997,0.05,0.3,0.789,-0.105,-0.684,41.375,23.5,32.188
1503695388595,-0.86,-0.41100000000000003,0.043,0.3,0.823,-0.12,-0.6579999999999999,46.562,26.938000000000002,28.188000000000002
1503695388617,-0.858,-0.413,0.035,0.302,0.8590000000000001,-0.22,-0.767,41.0,2.875,34.75
1503695388640,-0.857,-0.41600000000000004,0.027000000000000003,0.302,0.882,-0.213,-0.6409999999999999,44.812,-1.375,24.188000000000002
1503695388655,-0.857,-0.418,0.018000000000000002,0.301,0.866,-0.23399999999999999,-0.608,49.125,-13.375,17.875
1503695388678,-0.858,-0.418,0.008,0.299,0.826,-0.263,-0.634,50.875,-18.5,14.187999999999999
1503695388705,-0.8590000000000001,-0.418,-0.002,0.297,0.805,-0.28800000000000003,-0.657,51.5,-21.311999999999998,10.75
1503695388715,-0.8590000000000001,-0.418,-0.012,0.295,0.759,-0.309,-0.635,52.5,-16.062,10.437999999999999
1503695388737,-0.8590000000000001,-0.42,-0.021,0.293,0.7290000000000001,-0.322,-0.639,55.0,-9.125,11.75
1503695388759,-0.857,-0.423,-0.033,0.29100000000000004,0.677,-0.36200000000000004,-0.645,64.062,7.5,16.625
1503695388775,-0.855,-0.43,-0.042,0.28800000000000003,0.718,-0.312,-0.585,65.5,22.188000000000002,11.125
1503695388797,-0.852,-0.436,-0.052000000000000005,0.285,0.75,-0.35600000000000004,-0.588,68.438,21.125,13.375
1503695388819,-0.85,-0.442,-0.063,0.281,0.754,-0.392,-0.557,70.062,13.437999999999999,13.187999999999999
1503695388836,-0.848,-0.446,-0.07400000000000001,0.278,0.706,-0.384,-0.506,68.688,6.0,12.375
1503695388857,-0.845,-0.45,-0.085,0.275,0.657,-0.39,-0.466,68.5,9.25,11.25
1503695388879,-0.8420000000000001,-0.456,-0.096,0.271,0.64,-0.391,-0.465,67.438,16.312,11.5
1503695388895,-0.84,-0.46,-0.106,0.268,0.675,-0.40700000000000003,-0.462,64.75,12.75,12.937999999999999
1503695388917,-0.8370000000000001,-0.46399999999999997,-0.115,0.266,0.677,-0.423,-0.439,57.812,7.125,13.375
1503695388941,-0.835,-0.466,-0.124,0.263,0.6709999999999999,-0.42,-0.42100000000000004,51.625,-0.625,12.812000000000001
1503695388956,-0.8340000000000001,-0.467,-0.132,0.261,0.664,-0.429,-0.428,45.0,-5.625,13.25
1503695388978,-0.833,-0.46799999999999997,-0.139,0.26,0.631,-0.45299999999999996,-0.41600000000000004,36.438,-6.875,13.75
1503695389002,-0.8320000000000001,-0.46799999999999997,-0.14400000000000002,0.26,0.6729999999999999,-0.479,-0.392,24.875,-8.375,14.187999999999999
1503695389016,-0.831,-0.46799999999999997,-0.14800000000000002,0.261,0.701,-0.46399999999999997,-0.395,14.0,-6.5,19.312
1503695389038,-0.831,-0.467,-0.151,0.263,0.679,-0.435,-0.447,5.062,-5.812,19.125
1503695389059,-0.831,-0.465,-0.152,0.266,0.634,-0.446,-0.521,-0.688,-2.5,19.312
1503695389075,-0.83,-0.46399999999999997,-0.153,0.26899999999999996,0.616,-0.445,-0.509,-2.125,3.875,17.125
1503695389097,-0.8290000000000001,-0.46399999999999997,-0.154,0.271,0.693,-0.462,-0.515,-1.188,5.312,15.187999999999999
1503695389120,-0.8290000000000001,-0.46399999999999997,-0.154,0.273,0.7020000000000001,-0.462,-0.489,-3.25,2.875,13.687999999999999
1503695389135,-0.828,-0.46299999999999997,-0.154,0.275,0.7120000000000001,-0.469,-0.493,-6.25,0.312,13.875
1503695389157,-0.828,-0.462,-0.153,0.278,0.677,-0.48100000000000004,-0.495,-10.312000000000001,-0.812,13.312000000000001
1503695389180,-0.828,-0.462,-0.152,0.28,0.66,-0.488,-0.48200000000000004,-14.125,4.375,11.0
1503695389195,-0.8270000000000001,-0.461,-0.15,0.28300000000000003,0.708,-0.488,-0.5,-16.125,4.438,10.312000000000001
1503695389217,-0.8270000000000001,-0.461,-0.14800000000000002,0.28600000000000003,0.721,-0.491,-0.47100000000000003,-21.688000000000002,1.5,8.125
1503695389240,-0.828,-0.45899999999999996,-0.145,0.28800000000000003,0.716,-0.49700000000000005,-0.462,-26.75,-5.812,3.312
1503695389269,-0.8290000000000001,-0.456,-0.141,0.29,0.7190000000000001,-0.5,-0.486,-30.375,-10.0,1.4380000000000002
1503695389279,-0.831,-0.45299999999999996,-0.13699999999999998,0.292,0.691,-0.498,-0.45799999999999996,-38.375,-17.0,-1.875
1503695389298,-0.833,-0.449,-0.131,0.294,0.66,-0.49700000000000005,-0.428,-47.312,-13.062000000000001,-5.312
1503695389321,-0.835,-0.446,-0.124,0.297,0.677,-0.469,-0.47200000000000003,-51.375,-9.0,-5.625
1503695389336,-0.8370000000000001,-0.442,-0.11599999999999999,0.3,0.684,-0.46799999999999997,-0.483,-58.438,-9.875,-5.688
1503695389359,-0.8390000000000001,-0.439,-0.107,0.305,0.68,-0.484,-0.44799999999999995,-70.062,-4.938,-6.625
1503695389381,-0.8390000000000001,-0.43700000000000006,-0.095,0.31,0.624,-0.46399999999999997,-0.466,-81.75,12.687999999999999,-4.438
1503695389396,-0.8370000000000001,-0.43799999999999994,-0.081,0.318,0.605,-0.425,-0.473,-90.68799999999999,38.25,-2.0
1503695389419,-0.835,-0.44,-0.065,0.325,0.615,-0.41,-0.47100000000000003,-97.18799999999999,49.688,-4.25
1503695389442,-0.8320000000000001,-0.442,-0.047,0.331,0.7240000000000001,-0.366,-0.504,-100.06200000000001,50.75,-12.375
1503695389456,-0.8320000000000001,-0.442,-0.028999999999999998,0.335,0.8,-0.331,-0.555,-100.0,30.311999999999998,-21.688000000000002
1503695389479,-0.8340000000000001,-0.436,-0.012,0.33799999999999997,0.775,-0.312,-0.55,-103.0,0.562,-29.938000000000002
1503695389501,-0.8370000000000001,-0.429,0.004,0.341,0.6940000000000001,-0.29,-0.5579999999999999,-104.875,-12.062000000000001,-34.5
1503695389516,-0.8390000000000001,-0.42100000000000004,0.02,0.34299999999999997,0.6629999999999999,-0.249,-0.583,-100.125,-7.812,-37.25
1503695389541,-0.8420000000000001,-0.415,0.036000000000000004,0.344,0.72,-0.2,-0.662,-93.18799999999999,-3.875,-39.75
1503695389561,-0.8440000000000001,-0.409,0.051,0.345,0.758,-0.18899999999999997,-0.659,-85.0,-4.25,-36.438
1503695389578,-0.845,-0.40299999999999997,0.064,0.34600000000000003,0.7609999999999999,-0.252,-0.639,-84.56200000000001,-5.562,-31.125
1503695389599,-0.846,-0.397,0.077,0.348,0.782,-0.196,-0.67,-85.0,-1.8119999999999998,-32.125
1503695389621,-0.847,-0.39,0.09,0.349,0.823,-0.094,-0.763,-79.625,-11.187999999999999,-28.938000000000002
1503695389636,-0.85,-0.376,0.099,0.355,0.828,-0.184,-0.977,-89.625,-46.688,-8.062000000000001
1503695389659,-0.853,-0.366,0.111,0.35600000000000004,0.833,0.016,-0.604,-78.562,-44.25,-23.5
1503695389683,-0.8540000000000001,-0.358,0.12,0.35700000000000004,0.833,-0.004,-0.6629999999999999,-63.625,-31.125,-21.125
1503695389696,-0.856,-0.35,0.128,0.358,0.807,0.046,-0.7440000000000001,-52.375,-32.75,-19.188
1503695389719,-0.8590000000000001,-0.342,0.134,0.35700000000000004,0.821,0.054000000000000006,-0.708,-43.812,-31.938000000000002,-21.5
1503695389743,-0.861,-0.33399999999999996,0.139,0.358,0.721,-0.026000000000000002,-0.7090000000000001,-40.938,-38.5,-19.688
1503695389764,-0.866,-0.322,0.14300000000000002,0.355,0.6459999999999999,0.09,-0.7929999999999999,-36.938,-53.938,-38.938
1503695389779,-0.8690000000000001,-0.315,0.14800000000000002,0.353,0.643,0.057999999999999996,-0.7390000000000001,-30.5,-26.311999999999998,-30.311999999999998
1503695389801,-0.871,-0.309,0.151,0.35100000000000003,0.652,0.073,-0.73,-27.438000000000002,-26.938000000000002,-27.438000000000002
1503695389816,-0.8740000000000001,-0.302,0.155,0.348,0.6579999999999999,0.14,-0.757,-20.875,-25.25,-25.0
1503695389839,-0.8759999999999999,-0.297,0.157,0.34700000000000003,0.6459999999999999,0.134,-0.743,-13.625,-22.938000000000002,-18.375
1503695389861,-0.877,-0.294,0.158,0.34600000000000003,0.634,0.098,-0.736,-11.75,-19.188,-10.687999999999999
1503695389879,-0.878,-0.29100000000000004,0.16,0.34600000000000003,0.65,0.10099999999999999,-0.737,-12.625,-13.437999999999999,-7.75
1503695389899,-0.878,-0.289,0.161,0.34600000000000003,0.6940000000000001,0.134,-0.757,-12.062000000000001,-7.562,0.25
1503695389921,-0.878,-0.28800000000000003,0.162,0.34700000000000003,0.708,0.13699999999999998,-0.747,-4.938,-8.5,7.562
1503695389937,-0.878,-0.287,0.16,0.349,0.655,0.11699999999999999,-0.732,2.812,-9.25,10.687999999999999
1503695389959,-0.878,-0.28600000000000003,0.158,0.35,0.613,0.096,-0.725,7.062,-13.812000000000001,9.187999999999999
1503695389983,-0.878,-0.284,0.156,0.35100000000000003,0.631,0.075,-0.755,7.062,-14.437999999999999,7.75
1503695389996,-0.879,-0.284,0.154,0.35200000000000004,0.65,0.064,-0.762,6.375,-8.5,7.188
1503695390019,-0.879,-0.284,0.151,0.353,0.653,0.051,-0.758,7.438,-6.5,5.125
1503695390041,-0.879,-0.284,0.149,0.353,0.643,0.026000000000000002,-0.7609999999999999,7.5,-5.75,3.938
1503695390056,-0.879,-0.284,0.147,0.353,0.639,0.021,-0.746,5.0,-6.438,2.062
1503695390079,-0.88,-0.28300000000000003,0.146,0.353,0.64,0.033,-0.743,2.5,-8.5,-0.188
1503695390094,-0.88,-0.282,0.145,0.353,0.6459999999999999,0.033,-0.754,0.938,-9.062000000000001,-2.125
1503695390116,-0.8809999999999999,-0.281,0.14400000000000002,0.353,0.654,0.038,-0.758,-0.125,-12.062000000000001,-3.938
1503695390139,-0.882,-0.27899999999999997,0.14400000000000002,0.35200000000000004,0.636,0.051,-0.765,-1.0,-13.875,-5.875
1503695390155,-0.883,-0.276,0.14300000000000002,0.35200000000000004,0.604,0.055999999999999994,-0.774,-1.875,-15.562000000000001,-6.812
1503695390180,-0.884,-0.27399999999999997,0.14300000000000002,0.35100000000000003,0.5820000000000001,0.065,-0.7829999999999999,-3.0,-15.0,-7.0
1503695390198,-0.885,-0.271,0.14300000000000002,0.35,0.581,0.083,-0.779,-3.188,-12.312000000000001,-5.188
1503695390217,-0.8859999999999999,-0.27,0.142,0.35,0.59,0.09,-0.779,-1.9380000000000002,-9.312000000000001,-2.062
1503695390237,-0.8859999999999999,-0.268,0.142,0.35,0.5820000000000001,0.084,-0.7909999999999999,-0.125,-6.375,1.062
1503695390259,-0.8859999999999999,-0.268,0.141,0.35100000000000003,0.579,0.069,-0.777,0.875,-3.812,2.875
1503695390274,-0.8859999999999999,-0.268,0.141,0.35100000000000003,0.591,0.061,-0.7879999999999999,-0.062,-2.5,3.312
1503695390296,-0.8859999999999999,-0.267,0.14,0.35200000000000004,0.578,0.055,-0.785,-0.188,-1.25,3.438
1503695390319,-0.8859999999999999,-0.268,0.14,0.35200000000000004,0.589,0.049,-0.7859999999999999,-1.125,0.25,3.312
1503695390334,-0.8859999999999999,-0.268,0.14,0.353,0.602,0.054000000000000006,-0.785,-1.5619999999999998,2.25,2.875
1503695390356,-0.885,-0.26899999999999996,0.14,0.353,0.598,0.057999999999999996,-0.7759999999999999,-1.625,2.688,2.75
1503695390381,-0.885,-0.26899999999999996,0.14,0.353,0.606,0.051,-0.774,-2.562,2.188,2.438
1503695390395,-0.885,-0.26899999999999996,0.14,0.354,0.612,0.061,-0.782,-2.625,1.6880000000000002,1.9380000000000002
1503695390416,-0.885,-0.27,0.14,0.354,0.604,0.063,-0.775,-2.188,2.062,1.5
1503695390439,-0.884,-0.27,0.14,0.354,0.601,0.06,-0.772,-2.062,1.188,1.25
1503695390455,-0.884,-0.27,0.14,0.354,0.613,0.062,-0.7829999999999999,-2.0,0.688,0.5
1503695390476,-0.884,-0.27,0.14,0.354,0.603,0.07200000000000001,-0.775,-1.5619999999999998,0.125,0.938
1503695390498,-0.884,-0.27,0.14,0.354,0.595,0.062,-0.7759999999999999,-1.5,-0.375,1.3119999999999998
1503695390516,-0.884,-0.27,0.141,0.354,0.605,0.06,-0.7759999999999999,-1.75,0.812,1.9380000000000002
1503695390536,-0.884,-0.271,0.141,0.354,0.601,0.066,-0.774,-1.25,1.3119999999999998,2.688
1503695390560,-0.884,-0.271,0.14,0.355,0.598,0.055,-0.7709999999999999,-1.5,1.188,2.688
1503695390575,-0.883,-0.271,0.141,0.355,0.618,0.054000000000000006,-0.779,-1.9380000000000002,2.25,2.5
1503695390596,-0.883,-0.271,0.141,0.355,0.618,0.064,-0.774,-1.375,0.188,1.875
1503695390621,-0.883,-0.271,0.14,0.35600000000000004,0.6,0.057999999999999996,-0.768,-1.188,-0.875,1.5619999999999998
