1503695616600,-0.855,-0.502,-0.017,0.129,0.904,-0.154,-0.424,46.562,99.68799999999999,4.0
1503695616623,-0.847,-0.516,-0.022000000000000002,0.125,0.941,-0.19899999999999998,-0.38299999999999995,46.375,81.5,-3.812
1503695616643,-0.841,-0.526,-0.027000000000000003,0.12,0.97,-0.201,-0.385,45.875,64.375,-5.5
1503695616660,-0.8370000000000001,-0.534,-0.032,0.11599999999999999,0.9590000000000001,-0.201,-0.379,41.875,46.0,-6.438
1503695616680,-0.8340000000000001,-0.54,-0.036000000000000004,0.111,0.932,-0.19899999999999998,-0.354,37.312,31.625,-7.062
1503695616703,-0.831,-0.545,-0.04,0.107,0.9109999999999999,-0.18,-0.34,33.812,28.5,-6.875
1503695616719,-0.828,-0.5489999999999999,-0.043,0.10300000000000001,0.903,-0.161,-0.33799999999999997,31.438000000000002,28.75,-6.562
1503695616741,-0.825,-0.5539999999999999,-0.046,0.1,0.927,-0.162,-0.32,28.688000000000002,27.625,-4.125
1503695616763,-0.8220000000000001,-0.5589999999999999,-0.049,0.09699999999999999,0.946,-0.16699999999999998,-0.297,26.5,30.311999999999998,-3.5
1503695616779,-0.8190000000000001,-0.564,-0.052000000000000005,0.094,0.961,-0.158,-0.281,24.375,28.438000000000002,-4.562
1503695616801,-0.8170000000000001,-0.5670000000000001,-0.054000000000000006,0.09,0.958,-0.14300000000000002,-0.27899999999999997,22.75,17.188,-6.5
1503695616826,-0.816,-0.569,-0.055,0.087,0.9490000000000001,-0.13,-0.284,20.375,8.437999999999999,-7.688
1503695616839,-0.815,-0.5710000000000001,-0.055999999999999994,0.083,0.92,-0.127,-0.28,19.438,10.625,-8.375
1503695616863,-0.813,-0.573,-0.057999999999999996,0.08,0.898,-0.136,-0.271,16.5,18.125,-6.75
1503695616883,-0.81,-0.578,-0.057999999999999996,0.078,0.9129999999999999,-0.152,-0.243,12.687999999999999,27.875,-6.812
1503695616899,-0.807,-0.583,-0.057999999999999996,0.076,0.96,-0.156,-0.23199999999999998,9.562000000000001,34.5,-9.625
1503695616921,-0.805,-0.5870000000000001,-0.057999999999999996,0.073,0.943,-0.14,-0.247,8.0,23.311999999999998,-12.625
1503695616943,-0.804,-0.588,-0.055999999999999994,0.07,0.953,-0.122,-0.23399999999999999,5.438,8.875,-14.125
1503695616959,-0.805,-0.588,-0.055999999999999994,0.067,0.9670000000000001,-0.149,-0.275,5.0,-5.312,-14.812000000000001
1503695616981,-0.8059999999999999,-0.586,-0.055,0.065,0.9440000000000001,-0.19899999999999998,-0.25,2.625,-13.5,-13.062000000000001
1503695617003,-0.807,-0.585,-0.055,0.064,0.935,-0.17800000000000002,-0.228,-4.312,-7.938,-8.187999999999999
1503695617019,-0.807,-0.585,-0.053,0.064,0.925,-0.146,-0.25,-7.0,-0.75,-7.562
1503695617041,-0.8079999999999999,-0.583,-0.051,0.063,0.937,-0.122,-0.27,-8.125,-10.5,-9.0
1503695617063,-0.81,-0.581,-0.049,0.062,0.9209999999999999,-0.12300000000000001,-0.292,-7.812,-14.062000000000001,-11.437999999999999
1503695617079,-0.812,-0.579,-0.046,0.06,0.9129999999999999,-0.11900000000000001,-0.3,-10.0,-15.125,-13.625
1503695617102,-0.8140000000000001,-0.5770000000000001,-0.043,0.059000000000000004,0.9129999999999999,-0.105,-0.306,-10.937999999999999,-13.562000000000001,-14.625
1503695617123,-0.815,-0.575,-0.04,0.057,0.917,-0.078,-0.28800000000000003,-10.625,-11.062000000000001,-13.687999999999999
1503695617139,-0.8170000000000001,-0.5720000000000001,-0.037000000000000005,0.055999999999999994,0.943,-0.076,-0.253,-12.812000000000001,-21.938000000000002,-14.875
1503695617165,-0.82,-0.569,-0.033,0.055,0.982,-0.062,-0.264,-15.937999999999999,-25.0,-13.5
1503695617183,-0.8220000000000001,-0.5670000000000001,-0.028999999999999998,0.054000000000000006,0.956,-0.034,-0.281,-16.25,-18.125,-13.5
1503695617200,-0.8240000000000001,-0.564,-0.026000000000000002,0.053,0.93,-0.032,-0.311,-14.062000000000001,-20.0,-13.625
1503695617221,-0.826,-0.56,-0.023,0.052000000000000005,0.945,-0.043,-0.327,-14.062000000000001,-25.75,-10.75
1503695617244,-0.8290000000000001,-0.556,-0.019,0.052000000000000005,0.978,-0.04,-0.29600000000000004,-18.062,-31.311999999999998,-7.75
1503695617263,-0.8320000000000001,-0.552,-0.015,0.052000000000000005,0.965,0.006999999999999999,-0.28800000000000003,-19.875,-35.062,-7.375
1503695617281,-0.835,-0.5479999999999999,-0.011000000000000001,0.051,0.932,0.034,-0.33899999999999997,-18.188,-28.5,-7.5
1503695617303,-0.838,-0.544,-0.008,0.051,0.9059999999999999,0.021,-0.375,-14.5,-24.188000000000002,-7.75
1503695617319,-0.84,-0.54,-0.006,0.051,0.914,-0.031,-0.39,-12.0,-25.438000000000002,-4.875
1503695617341,-0.843,-0.535,-0.005,0.052000000000000005,0.9590000000000001,-0.071,-0.382,-12.5,-30.438000000000002,1.8119999999999998
1503695617363,-0.846,-0.531,-0.003,0.054000000000000006,0.9329999999999999,-0.067,-0.363,-16.938,-34.375,2.5
1503695617386,-0.8490000000000001,-0.525,-0.001,0.055999999999999994,0.875,-0.057999999999999996,-0.37,-22.125,-37.625,1.75
1503695617401,-0.852,-0.52,0.002,0.059000000000000004,0.865,-0.08199999999999999,-0.405,-24.188000000000002,-30.811999999999998,3.438
1503695617423,-0.8540000000000001,-0.517,0.004,0.062,0.917,-0.11800000000000001,-0.424,-24.311999999999998,-23.125,6.562
1503695617439,-0.856,-0.513,0.005,0.065,0.912,-0.096,-0.444,-22.625,-23.5,8.625
1503695617462,-0.858,-0.509,0.008,0.068,0.8909999999999999,-0.08,-0.42100000000000004,-22.375,-25.5,2.438
1503695617483,-0.861,-0.504,0.01,0.069,0.875,-0.049,-0.493,-20.438,-27.938000000000002,-2.5
1503695617500,-0.863,-0.5,0.012,0.07,0.855,-0.052000000000000005,-0.486,-15.687999999999999,-24.561999999999998,-2.125
1503695617521,-0.865,-0.49700000000000005,0.013999999999999999,0.071,0.853,-0.06,-0.47600000000000003,-14.125,-18.562,-0.875
1503695617543,-0.866,-0.495,0.015,0.07200000000000001,0.879,-0.039,-0.5,-10.312000000000001,-9.5,1.062
1503695617559,-0.867,-0.494,0.016,0.07200000000000001,0.868,-0.023,-0.48700000000000004,-6.875,-6.5,2.312
1503695617581,-0.867,-0.49200000000000005,0.016,0.073,0.868,-0.035,-0.485,-5.25,-7.938,0.875
1503695617604,-0.868,-0.491,0.016,0.073,0.878,-0.04,-0.49200000000000005,-2.375,-7.562,0.938
1503695617619,-0.8690000000000001,-0.49,0.015,0.07400000000000001,0.877,-0.057999999999999996,-0.488,-0.625,-6.5,3.25
1503695617642,-0.8690000000000001,-0.489,0.015,0.07400000000000001,0.871,-0.052000000000000005,-0.493,0.188,-5.0,5.375
1503695617664,-0.87,-0.488,0.013999999999999999,0.075,0.879,-0.038,-0.473,0.75,-6.938,5.062
1503695617679,-0.87,-0.48700000000000004,0.013000000000000001,0.075,0.904,-0.049,-0.475,1.5619999999999998,-8.875,3.688
1503695617702,-0.871,-0.485,0.012,0.075,0.9059999999999999,-0.039,-0.493,4.75,-14.937999999999999,2.625
1503695617723,-0.873,-0.48200000000000004,0.011000000000000001,0.07400000000000001,0.887,-0.036000000000000004,-0.51,5.938,-19.688,2.438
