1503695658229,-0.836,-0.544,-0.064,0.048,0.889,-0.175,-0.275,1.125,1.125,-19.688
1503695658251,-0.8370000000000001,-0.542,-0.061,0.046,0.8590000000000001,-0.174,-0.326,-9.5,-8.375,-21.561999999999998
1503695658267,-0.835,-0.546,-0.057,0.045,1.002,-0.10099999999999999,-0.313,-14.25,17.938,-15.312000000000001
1503695658290,-0.835,-0.546,-0.055,0.044000000000000004,1.094,-0.146,-0.40700000000000003,-12.687999999999999,-1.5,-7.688
1503695658315,-0.836,-0.544,-0.052000000000000005,0.045,1.0959999999999999,-0.192,-0.324,-16.5,-21.438000000000002,-8.0
1503695658327,-0.838,-0.5429999999999999,-0.049,0.043,0.993,-0.149,-0.29600000000000004,-14.937999999999999,-14.375,-22.561999999999998
1503695658350,-0.841,-0.537,-0.044000000000000004,0.039,0.9740000000000001,-0.18899999999999997,-0.358,-15.437999999999999,-41.312,-33.812
1503695658371,-0.847,-0.529,-0.040999999999999995,0.037000000000000005,0.9279999999999999,-0.207,-0.321,-21.25,-59.125,-27.5
1503695658387,-0.851,-0.523,-0.035,0.035,0.833,-0.146,-0.321,-27.75,-51.438,-29.688000000000002
1503695658409,-0.856,-0.516,-0.027999999999999997,0.032,0.836,-0.064,-0.457,-25.625,-40.062,-37.438
1503695658431,-0.861,-0.507,-0.022000000000000002,0.027999999999999997,0.88,-0.035,-0.511,-22.5,-55.0,-37.312
1503695658455,-0.867,-0.498,-0.016,0.024,0.899,-0.012,-0.44299999999999995,-24.061999999999998,-68.312,-32.75
1503695658469,-0.872,-0.489,-0.01,0.023,0.867,0.059000000000000004,-0.45299999999999996,-26.438000000000002,-57.062,-17.875
1503695658491,-0.8740000000000001,-0.485,-0.006,0.024,0.9109999999999999,0.149,-0.583,-18.25,-21.688000000000002,5.125
1503695658524,-0.875,-0.484,-0.004,0.026000000000000002,0.8809999999999999,0.157,-0.5529999999999999,-8.25,-6.688,16.062
1503695658538,-0.875,-0.483,-0.008,0.03,0.851,-0.052000000000000005,-0.467,5.375,-6.875,30.625
1503695658552,-0.877,-0.48,-0.008,0.033,0.938,-0.075,-0.426,-6.312,-25.561999999999998,13.25
1503695658573,-0.879,-0.475,-0.006999999999999999,0.034,0.877,-0.013999999999999999,-0.451,-10.5,-37.625,5.812
1503695658590,-0.882,-0.469,-0.006999999999999999,0.035,0.753,-0.0,-0.5,-5.438,-33.625,5.875
1503695658611,-0.885,-0.465,-0.006999999999999999,0.037000000000000005,0.7709999999999999,-0.042,-0.51,-9.062000000000001,-25.875,8.812000000000001
1503695658633,-0.885,-0.46399999999999997,-0.006999999999999999,0.04,0.7909999999999999,-0.027999999999999997,-0.524,-9.312000000000001,-3.375,18.25
1503695658650,-0.885,-0.46399999999999997,-0.006999999999999999,0.043,0.871,-0.022000000000000002,-0.555,-7.562,-1.9380000000000002,16.438
1503695658671,-0.885,-0.462,-0.006999999999999999,0.045,0.8540000000000001,-0.055999999999999994,-0.573,-5.562,-6.0,12.312000000000001
1503695658694,-0.8859999999999999,-0.461,-0.006999999999999999,0.046,0.79,-0.062,-0.55,-3.875,-4.75,6.312
1503695658710,-0.8859999999999999,-0.461,-0.008,0.047,0.752,-0.054000000000000006,-0.578,-0.75,4.938,6.125
1503695658732,-0.885,-0.462,-0.009000000000000001,0.049,0.7909999999999999,-0.044000000000000004,-0.604,0.125,14.5,8.937999999999999
1503695658749,-0.884,-0.46399999999999997,-0.01,0.049,0.809,-0.055,-0.569,5.312,17.5,7.75
1503695658770,-0.883,-0.467,-0.011000000000000001,0.049,0.8220000000000001,-0.05,-0.5579999999999999,9.0,21.688000000000002,3.375
