1503695447166,-0.8270000000000001,-0.503,0.078,0.237,0.862,-0.121,-0.5329999999999999,27.625,7.688,-8.687999999999999
1503695447181,-0.8270000000000001,-0.506,0.07400000000000001,0.23399999999999999,0.85,-0.14800000000000002,-0.461,30.875,10.75,-5.125
1503695447196,-0.826,-0.51,0.07,0.23,0.857,-0.15,-0.429,34.562,23.0,-4.312
1503695447219,-0.8240000000000001,-0.516,0.066,0.225,0.866,-0.147,-0.413,38.188,31.0,-7.25
1503695447243,-0.821,-0.522,0.062,0.221,0.897,-0.15,-0.386,38.0,33.188,-7.062
1503695447256,-0.8190000000000001,-0.528,0.059000000000000004,0.21600000000000003,0.94,-0.156,-0.359,33.375,29.188000000000002,-5.812
1503695447278,-0.816,-0.534,0.055999999999999994,0.212,0.963,-0.14,-0.32799999999999996,29.625,30.375,-6.438
1503695447301,-0.8140000000000001,-0.539,0.054000000000000006,0.20800000000000002,0.9570000000000001,-0.127,-0.327,27.688000000000002,26.625,-7.875
1503695447316,-0.813,-0.5429999999999999,0.052000000000000005,0.204,0.97,-0.10300000000000001,-0.35100000000000003,25.438000000000002,22.0,-6.312
1503695447338,-0.812,-0.546,0.051,0.201,0.9390000000000001,-0.077,-0.355,23.125,16.75,-6.0
1503695447361,-0.8109999999999999,-0.5489999999999999,0.049,0.19699999999999998,0.9129999999999999,-0.071,-0.345,20.875,15.312000000000001,-8.937999999999999
1503695447383,-0.81,-0.552,0.049,0.193,0.912,-0.084,-0.37,19.75,18.375,-10.75
1503695447398,-0.809,-0.5539999999999999,0.047,0.18899999999999997,0.932,-0.078,-0.364,19.938,13.812000000000001,-8.625
1503695447421,-0.809,-0.556,0.045,0.18600000000000003,0.8959999999999999,-0.083,-0.34299999999999997,23.25,8.625,-6.875
1503695447436,-0.809,-0.557,0.044000000000000004,0.182,0.882,-0.085,-0.345,19.875,10.687999999999999,-8.75
1503695447458,-0.8079999999999999,-0.56,0.043,0.17800000000000002,0.884,-0.071,-0.336,19.062,15.0,-10.812000000000001
1503695447483,-0.8079999999999999,-0.561,0.042,0.174,0.905,-0.067,-0.36,22.188000000000002,10.625,-12.937999999999999
1503695447496,-0.809,-0.562,0.040999999999999995,0.16899999999999998,0.9109999999999999,-0.073,-0.336,21.811999999999998,5.312,-15.562000000000001
1503695447519,-0.809,-0.563,0.039,0.165,0.8959999999999999,-0.062,-0.33399999999999996,23.561999999999998,6.688,-14.125
1503695447541,-0.8079999999999999,-0.565,0.038,0.161,0.9259999999999999,-0.077,-0.311,20.25,10.187999999999999,-7.938
1503695447563,-0.807,-0.5670000000000001,0.036000000000000004,0.159,0.968,-0.10300000000000001,-0.3,15.125,11.062000000000001,1.0
1503695447580,-0.8059999999999999,-0.569,0.034,0.158,0.9990000000000001,-0.077,-0.284,12.75,7.875,5.0
1503695447601,-0.8059999999999999,-0.569,0.033,0.157,0.99,-0.067,-0.297,10.562000000000001,-0.938,4.0
1503695447617,-0.8079999999999999,-0.568,0.032,0.156,0.956,-0.077,-0.289,8.0,-14.937999999999999,2.25
1503695447639,-0.81,-0.565,0.03,0.156,0.948,-0.114,-0.271,2.0,-22.625,2.75
1503695447661,-0.8109999999999999,-0.563,0.03,0.157,0.9420000000000001,-0.129,-0.252,-2.5,-17.75,3.625
1503695447676,-0.812,-0.562,0.03,0.158,0.932,-0.11599999999999999,-0.267,-5.062,-13.875,4.625
1503695447698,-0.812,-0.56,0.031,0.159,0.9229999999999999,-0.095,-0.278,-9.562000000000001,-11.25,0.5
