1503695706542,-0.945,-0.28,0.073,0.152,0.5870000000000001,0.063,-0.799,0.375,3.062,2.062
1503695706565,-0.945,-0.28,0.07200000000000001,0.152,0.585,0.057,-0.7859999999999999,1.125,3.125,1.75
1503695706587,-0.945,-0.281,0.07200000000000001,0.152,0.583,0.047,-0.799,1.125,2.438,1.3119999999999998
1503695706604,-0.945,-0.281,0.071,0.152,0.5760000000000001,0.051,-0.8,1.062,2.812,0.938
1503695706625,-0.945,-0.282,0.071,0.152,0.58,0.053,-0.795,0.938,3.25,0.688
1503695706648,-0.9440000000000001,-0.28300000000000003,0.071,0.152,0.583,0.057,-0.789,1.188,4.438,0.938
1503695706662,-0.9440000000000001,-0.284,0.07,0.152,0.581,0.047,-0.799,1.8119999999999998,4.812,1.5
1503695706685,-0.9440000000000001,-0.285,0.07,0.152,0.581,0.05,-0.7929999999999999,2.188,5.0,1.125
1503695706712,-0.9440000000000001,-0.285,0.069,0.152,0.58,0.053,-0.7959999999999999,2.562,5.438,0.5
1503695706722,-0.9440000000000001,-0.28600000000000003,0.069,0.151,0.5760000000000001,0.057999999999999996,-0.7859999999999999,2.938,6.375,0.688
1503695706745,-0.943,-0.28800000000000003,0.068,0.151,0.5870000000000001,0.055,-0.7909999999999999,3.25,7.188,0.375
1503695706767,-0.943,-0.289,0.068,0.151,0.5920000000000001,0.055,-0.7829999999999999,4.438,7.562,1.0
1503695706783,-0.943,-0.29100000000000004,0.067,0.151,0.593,0.04,-0.7879999999999999,5.062,7.438,0.625
1503695706806,-0.9420000000000001,-0.292,0.066,0.15,0.588,0.044000000000000004,-0.79,5.438,8.687999999999999,0.375
1503695706827,-0.9420000000000001,-0.294,0.065,0.15,0.586,0.055999999999999994,-0.7879999999999999,7.938,12.875,1.0
1503695706842,-0.941,-0.297,0.064,0.149,0.607,0.051,-0.784,9.812000000000001,15.875,2.562
1503695706866,-0.94,-0.3,0.064,0.149,0.613,0.078,-0.772,2.5,19.062,3.25
1503695706887,-0.9390000000000001,-0.304,0.061,0.149,0.575,0.025,-0.785,16.875,20.561999999999998,5.188
1503695706902,-0.938,-0.307,0.059000000000000004,0.14800000000000002,0.5660000000000001,0.07200000000000001,-0.7879999999999999,17.812,25.375,0.5
1503695706925,-0.937,-0.313,0.057,0.146,0.594,0.049,-0.7929999999999999,22.561999999999998,34.562,2.75
1503695706948,-0.935,-0.32,0.053,0.145,0.63,0.042,-0.7929999999999999,25.875,40.188,3.812
1503695706964,-0.9329999999999999,-0.327,0.05,0.14300000000000002,0.639,0.042,-0.764,29.25,43.438,5.25
1503695706991,-0.9309999999999999,-0.33399999999999996,0.046,0.142,0.634,0.038,-0.777,32.25,43.25,3.375
1503695707007,-0.9279999999999999,-0.34299999999999997,0.04,0.14,0.623,-0.021,-0.77,38.375,51.688,5.875
1503695707022,-0.925,-0.35200000000000004,0.035,0.138,0.631,-0.064,-0.691,37.562,56.5,3.625
1503695707045,-0.922,-0.36200000000000004,0.03,0.136,0.703,-0.07400000000000001,-0.711,34.25,59.812,2.5
1503695707067,-0.9179999999999999,-0.37200000000000005,0.026000000000000002,0.133,0.769,-0.031,-0.7020000000000001,35.375,56.188,0.125
1503695707082,-0.914,-0.38299999999999995,0.021,0.129,0.7709999999999999,-0.04,-0.6779999999999999,43.688,59.375,-3.938
1503695707107,-0.912,-0.391,0.015,0.125,0.629,-0.048,-0.679,46.562,52.5,-8.812000000000001
1503695707127,-0.909,-0.39899999999999997,0.008,0.122,0.628,-0.145,-0.6679999999999999,46.812,53.812,3.125
1503695707151,-0.904,-0.41,0.002,0.11900000000000001,0.6809999999999999,-0.107,-0.624,43.625,70.188,-3.5
1503695707165,-0.9,-0.42100000000000004,-0.003,0.11599999999999999,0.763,-0.13,-0.5670000000000001,39.688,62.062,-1.375
1503695707187,-0.895,-0.431,-0.008,0.11199999999999999,0.7929999999999999,-0.10400000000000001,-0.579,39.938,61.875,-6.812
1503695707203,-0.8909999999999999,-0.441,-0.013000000000000001,0.107,0.8640000000000001,-0.08800000000000001,-0.541,46.125,54.625,-9.062000000000001
1503695707225,-0.888,-0.44799999999999995,-0.019,0.10099999999999999,0.8390000000000001,-0.109,-0.5479999999999999,49.5,37.625,-13.125
1503695707248,-0.885,-0.456,-0.024,0.095,0.845,-0.13,-0.521,47.562,42.438,-15.937999999999999
1503695707269,-0.8809999999999999,-0.46299999999999997,-0.03,0.08900000000000001,0.889,-0.145,-0.518,47.125,43.25,-13.562000000000001
1503695707285,-0.877,-0.47100000000000003,-0.035,0.084,0.8759999999999999,-0.132,-0.479,43.625,45.875,-13.875
1503695707308,-0.873,-0.48,-0.04,0.078,0.835,-0.141,-0.467,45.062,48.938,-14.125
1503695707329,-0.8690000000000001,-0.488,-0.044000000000000004,0.07200000000000001,0.8740000000000001,-0.132,-0.44299999999999995,40.875,49.25,-16.0
1503695707345,-0.865,-0.495,-0.049,0.067,0.919,-0.159,-0.434,44.25,43.5,-11.0
1503695707367,-0.861,-0.501,-0.054000000000000006,0.063,0.8759999999999999,-0.15,-0.429,38.062,35.812,-11.125
