1503695380810,-0.861,-0.387,0.113,0.309,0.8370000000000001,-0.07400000000000001,-0.5660000000000001,-5.75,2.0,-1.625
1503695380832,-0.862,-0.386,0.115,0.309,0.8859999999999999,-0.01,-0.589,-9.375,-12.0,-3.688
1503695380855,-0.863,-0.38299999999999995,0.115,0.309,0.8640000000000001,-0.021,-0.607,-5.312,-23.375,-4.5
1503695380870,-0.8640000000000001,-0.379,0.114,0.31,0.754,-0.044000000000000004,-0.607,-5.688,-30.375,2.75
1503695380892,-0.866,-0.375,0.113,0.312,0.736,-0.033,-0.652,-8.312000000000001,-28.875,7.5
1503695380916,-0.866,-0.371,0.11199999999999999,0.315,0.764,-0.035,-0.664,-10.5,-24.125,13.5
1503695380930,-0.867,-0.36700000000000005,0.111,0.318,0.737,-0.013000000000000001,-0.682,-9.75,-26.438000000000002,15.125
1503695380953,-0.868,-0.36200000000000004,0.11,0.322,0.6940000000000001,-0.031,-0.6890000000000001,-9.062000000000001,-27.561999999999998,14.562000000000001
1503695380974,-0.868,-0.358,0.109,0.325,0.6659999999999999,-0.042,-0.69,-10.0,-22.125,15.937999999999999
1503695380990,-0.8690000000000001,-0.354,0.10800000000000001,0.32799999999999996,0.642,-0.031,-0.727,-11.812000000000001,-17.75,15.312000000000001
1503695381011,-0.8690000000000001,-0.353,0.10800000000000001,0.33,0.667,-0.033,-0.721,-7.312,-6.438,11.812000000000001
1503695381034,-0.8690000000000001,-0.35200000000000004,0.107,0.332,0.657,-0.040999999999999995,-0.7190000000000001,-2.125,-5.375,7.625
1503695381051,-0.87,-0.349,0.106,0.332,0.605,-0.04,-0.732,-0.625,-8.75,1.0
1503695381071,-0.87,-0.349,0.105,0.332,0.589,-0.053,-0.705,0.875,-0.25,-0.875
1503695381094,-0.87,-0.349,0.106,0.332,0.62,-0.05,-0.703,-2.062,7.25,-2.25
1503695381109,-0.87,-0.35,0.107,0.331,0.695,-0.042,-0.708,-4.625,10.5,-3.062
1503695381131,-0.8690000000000001,-0.35200000000000004,0.10800000000000001,0.331,0.743,-0.026000000000000002,-0.6990000000000001,-1.6880000000000002,12.25,-2.062
1503695381157,-0.868,-0.354,0.109,0.33,0.746,-0.032,-0.687,2.5,12.062000000000001,-1.3119999999999998
1503695381170,-0.868,-0.355,0.109,0.32899999999999996,0.715,-0.02,-0.693,2.062,6.438,-5.812
1503695381192,-0.868,-0.35700000000000004,0.109,0.327,0.688,-0.040999999999999995,-0.6859999999999999,4.875,9.75,-4.688
1503695381218,-0.868,-0.358,0.109,0.326,0.7070000000000001,-0.033,-0.674,2.75,11.812000000000001,-5.188
1503695381230,-0.867,-0.361,0.11,0.324,0.733,-0.051,-0.68,4.0,15.187999999999999,-6.75
1503695381252,-0.867,-0.363,0.11,0.322,0.675,-0.036000000000000004,-0.6920000000000001,6.375,18.062,-10.687999999999999
1503695381274,-0.867,-0.366,0.111,0.319,0.674,-0.043,-0.6559999999999999,7.125,16.438,-16.062
1503695381290,-0.867,-0.368,0.11199999999999999,0.317,0.733,-0.07,-0.6409999999999999,0.875,17.938,-12.937999999999999
1503695381311,-0.866,-0.371,0.114,0.315,0.7909999999999999,-0.045,-0.606,-3.375,15.562000000000001,-9.687999999999999
1503695381334,-0.865,-0.374,0.11599999999999999,0.314,0.89,-0.026000000000000002,-0.6,-6.938,7.812,-7.125
1503695381351,-0.865,-0.374,0.11800000000000001,0.313,0.93,-0.019,-0.594,-8.812000000000001,-4.312,-6.438
1503695381371,-0.866,-0.37200000000000005,0.11900000000000001,0.312,0.843,0.003,-0.642,-6.5,-16.125,-8.437999999999999
1503695381394,-0.868,-0.368,0.11699999999999999,0.312,0.7170000000000001,-0.024,-0.653,0.562,-26.75,-1.6880000000000002
1503695381409,-0.87,-0.364,0.11699999999999999,0.313,0.611,-0.036000000000000004,-0.638,-10.437999999999999,-23.438000000000002,-1.25
1503695381432,-0.87,-0.36,0.11900000000000001,0.315,0.701,-0.03,-0.677,-20.125,-18.562,2.688
1503695381455,-0.871,-0.35700000000000004,0.12,0.317,0.7829999999999999,0.005,-0.672,-16.312,-18.188,3.5
1503695381469,-0.872,-0.35200000000000004,0.12,0.317,0.782,0.015,-0.71,-8.375,-27.875,-7.125
1503695381494,-0.875,-0.34700000000000003,0.12,0.316,0.67,-0.016,-0.696,-5.5,-32.625,-7.688
1503695381520,-0.877,-0.342,0.11900000000000001,0.317,0.625,-0.013000000000000001,-0.6709999999999999,-9.062000000000001,-28.375,-5.625
1503695381530,-0.878,-0.33799999999999997,0.12,0.317,0.6509999999999999,-0.002,-0.6970000000000001,-12.937999999999999,-16.938,-2.0
1503695381553,-0.878,-0.336,0.121,0.318,0.738,0.005,-0.73,-12.0,-16.438,0.25
1503695381574,-0.879,-0.332,0.122,0.319,0.738,0.032,-0.7020000000000001,-11.875,-19.625,1.3119999999999998
1503695381591,-0.88,-0.32799999999999996,0.122,0.32,0.7020000000000001,0.018000000000000002,-0.725,-8.687999999999999,-24.5,-0.25
