1503695374666,-0.8640000000000001,-0.478,0.032,0.157,0.847,-0.08800000000000001,-0.532,5.562,-3.25,1.9380000000000002
1503695374689,-0.8640000000000001,-0.47700000000000004,0.031,0.156,0.867,-0.081,-0.513,4.188,-6.5,-0.125
1503695374704,-0.865,-0.47600000000000003,0.03,0.156,0.91,-0.08900000000000001,-0.475,4.688,-13.5,-0.812
1503695374727,-0.866,-0.474,0.027999999999999997,0.155,0.889,-0.083,-0.502,6.312,-16.75,-0.375
1503695374749,-0.868,-0.47100000000000003,0.027000000000000003,0.154,0.804,-0.098,-0.518,6.312,-17.0,-0.188
1503695374764,-0.8690000000000001,-0.469,0.025,0.154,0.83,-0.11800000000000001,-0.513,5.875,-14.375,-1.188
1503695374786,-0.87,-0.469,0.024,0.154,0.882,-0.105,-0.526,6.125,-6.875,2.875
1503695374809,-0.87,-0.467,0.022000000000000002,0.153,0.9,-0.086,-0.523,7.312,-12.375,5.062
1503695374824,-0.872,-0.465,0.02,0.153,0.885,-0.081,-0.521,8.562000000000001,-20.561999999999998,4.125
1503695374847,-0.8740000000000001,-0.461,0.018000000000000002,0.153,0.8740000000000001,-0.08199999999999999,-0.551,10.687999999999999,-25.811999999999998,4.312
1503695374872,-0.8759999999999999,-0.45799999999999996,0.015,0.152,0.8290000000000001,-0.078,-0.5710000000000001,13.5,-26.5,6.0
1503695374884,-0.878,-0.45399999999999996,0.011000000000000001,0.152,0.828,-0.07200000000000001,-0.583,16.188,-24.561999999999998,9.0
1503695374907,-0.879,-0.451,0.006999999999999999,0.152,0.836,-0.085,-0.583,18.812,-21.811999999999998,12.812000000000001
1503695374929,-0.8809999999999999,-0.449,0.002,0.152,0.833,-0.09300000000000001,-0.591,22.25,-19.062,14.562000000000001
1503695374944,-0.882,-0.446,-0.003,0.153,0.804,-0.10800000000000001,-0.589,25.5,-18.812,15.062000000000001
1503695374968,-0.883,-0.444,-0.009000000000000001,0.152,0.826,-0.127,-0.596,27.75,-20.561999999999998,15.437999999999999
1503695374990,-0.884,-0.441,-0.015,0.153,0.8140000000000001,-0.147,-0.624,31.561999999999998,-19.562,17.812
1503695375006,-0.8859999999999999,-0.43799999999999994,-0.022000000000000002,0.152,0.7929999999999999,-0.15,-0.613,31.875,-22.0,16.438
1503695375026,-0.887,-0.436,-0.028999999999999998,0.152,0.778,-0.17600000000000002,-0.606,33.375,-21.5,18.625
1503695375049,-0.887,-0.434,-0.036000000000000004,0.153,0.764,-0.159,-0.609,34.188,-16.0,20.25
1503695375064,-0.888,-0.43200000000000005,-0.043,0.153,0.75,-0.168,-0.613,35.438,-11.437999999999999,22.5
1503695375087,-0.887,-0.43200000000000005,-0.051,0.154,0.755,-0.20600000000000002,-0.596,36.25,-6.625,23.938000000000002
