1503695513824,-0.831,-0.473,-0.239,0.16699999999999998,0.659,-0.542,-0.271,27.625,-15.312000000000001,6.312
1503695513846,-0.83,-0.473,-0.242,0.166,0.69,-0.54,-0.26,12.25,-4.438,8.062000000000001
1503695513869,-0.8290000000000001,-0.474,-0.243,0.168,0.7070000000000001,-0.526,-0.267,-4.312,4.5,8.5
1503695513884,-0.8290000000000001,-0.475,-0.24100000000000002,0.17,0.7240000000000001,-0.502,-0.359,-13.562000000000001,8.5,8.125
1503695513908,-0.83,-0.474,-0.239,0.172,0.752,-0.501,-0.428,-18.25,-1.625,10.437999999999999
1503695513929,-0.8320000000000001,-0.47100000000000003,-0.23600000000000002,0.175,0.688,-0.513,-0.447,-23.375,-10.937999999999999,7.688
1503695513944,-0.835,-0.467,-0.233,0.177,0.655,-0.474,-0.47200000000000003,-24.875,-14.812000000000001,5.438
1503695513966,-0.836,-0.46399999999999997,-0.23,0.18,0.624,-0.474,-0.46399999999999997,-26.25,-4.375,7.375
1503695513989,-0.8370000000000001,-0.46399999999999997,-0.226,0.183,0.625,-0.48700000000000004,-0.462,-27.188000000000002,8.812000000000001,9.0
1503695514004,-0.8370000000000001,-0.46399999999999997,-0.222,0.188,0.6679999999999999,-0.505,-0.429,-30.5,14.437999999999999,8.875
1503695514026,-0.8370000000000001,-0.465,-0.217,0.192,0.722,-0.514,-0.428,-33.375,11.562000000000001,8.062000000000001
1503695514049,-0.838,-0.46299999999999997,-0.212,0.195,0.746,-0.494,-0.452,-36.125,-1.9380000000000002,6.0
1503695514064,-0.841,-0.45899999999999996,-0.207,0.19699999999999998,0.7190000000000001,-0.508,-0.41600000000000004,-43.438,-21.875,-0.625
1503695514086,-0.845,-0.45399999999999996,-0.2,0.19899999999999998,0.645,-0.511,-0.375,-52.75,-29.25,-7.25
1503695514110,-0.8490000000000001,-0.449,-0.192,0.20199999999999999,0.605,-0.51,-0.37200000000000005,-62.75,-19.125,-11.375
1503695514124,-0.851,-0.44799999999999995,-0.18100000000000002,0.20600000000000002,0.583,-0.502,-0.41700000000000004,-74.062,8.625,-10.687999999999999
1503695514146,-0.851,-0.45,-0.168,0.213,0.645,-0.478,-0.469,-82.68799999999999,30.375,-5.812
1503695514176,-0.851,-0.451,-0.154,0.22,0.738,-0.45799999999999996,-0.48200000000000004,-88.375,31.875,-5.5
1503695514184,-0.852,-0.452,-0.139,0.225,0.8109999999999999,-0.44799999999999995,-0.45799999999999996,-94.81200000000001,17.062,-12.187999999999999
1503695514207,-0.855,-0.449,-0.12300000000000001,0.22899999999999998,0.805,-0.42200000000000004,-0.461,-98.25,-0.43799999999999994,-20.062
1503695514229,-0.858,-0.445,-0.107,0.233,0.726,-0.39799999999999996,-0.47600000000000003,-99.68799999999999,-7.688,-23.125
1503695514246,-0.861,-0.44,-0.09,0.237,0.682,-0.401,-0.515,-105.625,-6.875,-24.625
1503695514266,-0.863,-0.43799999999999994,-0.07200000000000001,0.242,0.677,-0.366,-0.51,-110.75,11.875,-24.0
1503695514289,-0.8640000000000001,-0.43700000000000006,-0.054000000000000006,0.247,0.727,-0.308,-0.561,-109.625,19.312,-25.25
1503695514304,-0.8640000000000001,-0.435,-0.035,0.251,0.797,-0.295,-0.5710000000000001,-109.25,17.375,-26.938000000000002
1503695514326,-0.865,-0.43200000000000005,-0.017,0.255,0.831,-0.266,-0.598,-106.625,12.312000000000001,-27.375
1503695514350,-0.866,-0.429,0.0,0.257,0.833,-0.198,-0.638,-96.93799999999999,3.812,-28.625
1503695514370,-0.868,-0.423,0.015,0.26,0.7879999999999999,-0.205,-0.624,-92.5,-8.0,-27.061999999999998
1503695514385,-0.8690000000000001,-0.418,0.03,0.263,0.758,-0.201,-0.578,-94.56200000000001,-8.437999999999999,-23.938000000000002
1503695514410,-0.87,-0.413,0.044000000000000004,0.266,0.7609999999999999,-0.13699999999999998,-0.602,-89.81200000000001,-5.0,-22.188000000000002
1503695514430,-0.87,-0.409,0.057999999999999996,0.268,0.782,-0.08,-0.636,-80.625,-2.375,-20.75
1503695514445,-0.872,-0.40299999999999997,0.07,0.27,0.774,-0.034,-0.667,-72.688,-11.437999999999999,-20.25
1503695514468,-0.873,-0.397,0.08,0.272,0.755,-0.071,-0.6559999999999999,-66.938,-18.75,-15.687999999999999
1503695514490,-0.8740000000000001,-0.391,0.08900000000000001,0.276,0.7340000000000001,-0.063,-0.66,-64.625,-17.688,-9.312000000000001
1503695514505,-0.877,-0.375,0.094,0.28600000000000003,0.789,-0.157,-0.922,-80.312,-77.938,19.125
1503695514528,-0.878,-0.365,0.10400000000000001,0.29,0.8059999999999999,0.017,-0.622,-73.312,-42.688,-4.5
1503695514551,-0.88,-0.35600000000000004,0.113,0.293,0.8170000000000001,0.066,-0.7070000000000001,-62.875,-44.688,-8.0
1503695514565,-0.882,-0.34700000000000003,0.12,0.294,0.871,0.086,-0.812,-55.0,-39.375,-13.0
1503695514588,-0.8859999999999999,-0.33799999999999997,0.125,0.293,0.799,0.081,-0.625,-32.062,-57.312,-26.938000000000002
1503695514615,-0.888,-0.332,0.128,0.29100000000000004,0.73,-0.001,-0.687,-22.688000000000002,-30.75,-23.438000000000002
1503695514625,-0.8909999999999999,-0.324,0.131,0.289,0.7140000000000001,0.027999999999999997,-0.696,-23.311999999999998,-40.75,-31.625
1503695514648,-0.895,-0.316,0.134,0.285,0.6990000000000001,0.10099999999999999,-0.7390000000000001,-21.0,-42.375,-32.875
1503695514670,-0.898,-0.309,0.13699999999999998,0.28300000000000003,0.71,0.14300000000000002,-0.75,-19.312,-36.625,-27.188000000000002
1503695514685,-0.899,-0.304,0.14,0.282,0.722,0.207,-0.7909999999999999,-15.875,-28.061999999999998,-9.312000000000001
1503695514708,-0.9,-0.3,0.14,0.284,0.642,0.18,-0.747,-2.688,-20.5,7.75
1503695514730,-0.9009999999999999,-0.297,0.13699999999999998,0.285,0.574,0.079,-0.7,3.938,-20.688000000000002,11.312000000000001
1503695514747,-0.9009999999999999,-0.294,0.135,0.28800000000000003,0.584,0.077,-0.711,-1.125,-23.625,13.0
1503695514768,-0.902,-0.29,0.133,0.29,0.6679999999999999,0.105,-0.784,1.8119999999999998,-27.688000000000002,10.875
1503695514790,-0.902,-0.28800000000000003,0.131,0.293,0.6709999999999999,0.10099999999999999,-0.7959999999999999,6.0,-19.188,17.75
1503695514805,-0.902,-0.287,0.127,0.29600000000000004,0.604,0.048,-0.772,10.125,-15.0,21.188000000000002
1503695514828,-0.902,-0.28600000000000003,0.12300000000000001,0.299,0.563,0.005,-0.775,8.187999999999999,-11.062000000000001,20.188
1503695514850,-0.902,-0.285,0.121,0.301,0.5720000000000001,0.008,-0.78,3.688,-4.812,15.937999999999999
1503695514865,-0.9009999999999999,-0.285,0.12,0.303,0.603,0.016,-0.767,1.125,-1.5619999999999998,9.875
1503695514889,-0.9009999999999999,-0.28600000000000003,0.11900000000000001,0.304,0.632,-0.003,-0.763,-1.0,-3.25,6.375
1503695514910,-0.9009999999999999,-0.28600000000000003,0.11900000000000001,0.305,0.652,0.001,-0.769,-5.062,-1.188,3.75
1503695514925,-0.9009999999999999,-0.284,0.11900000000000001,0.305,0.628,0.017,-0.774,-5.938,-9.687999999999999,-2.25
1503695514949,-0.902,-0.28300000000000003,0.11900000000000001,0.305,0.5920000000000001,0.054000000000000006,-0.768,-7.0,-7.625,-1.6880000000000002
1503695514970,-0.902,-0.281,0.12,0.305,0.574,0.079,-0.774,-7.875,-3.125,2.0
1503695514988,-0.902,-0.281,0.121,0.306,0.595,0.06,-0.789,-4.812,-3.188,0.812
1503695515008,-0.902,-0.28,0.121,0.306,0.601,0.066,-0.78,-3.062,0.562,4.188
1503695515030,-0.9009999999999999,-0.281,0.121,0.307,0.5920000000000001,0.049,-0.7759999999999999,-1.3119999999999998,1.3119999999999998,3.688
1503695515048,-0.9009999999999999,-0.281,0.121,0.307,0.604,0.042,-0.7759999999999999,-1.4380000000000002,2.25,4.375
1503695515068,-0.9009999999999999,-0.282,0.121,0.308,0.61,0.040999999999999995,-0.773,-1.875,3.125,3.688
1503695515091,-0.9,-0.282,0.121,0.308,0.619,0.043,-0.773,-1.9380000000000002,2.0,2.625
1503695515105,-0.9,-0.282,0.121,0.309,0.626,0.042,-0.768,-2.188,1.188,2.188
1503695515129,-0.9,-0.28300000000000003,0.121,0.309,0.628,0.039,-0.7609999999999999,-2.5,-1.062,1.75
1503695515150,-0.9,-0.282,0.121,0.309,0.617,0.04,-0.774,-3.125,-2.625,2.125
1503695515165,-0.9,-0.282,0.121,0.31,0.608,0.04,-0.762,-3.5,-2.375,2.438
1503695515196,-0.9,-0.282,0.121,0.311,0.636,0.028999999999999998,-0.755,0.188,-0.125,5.812
1503695515210,-0.899,-0.28300000000000003,0.121,0.311,0.613,0.042,-0.77,-2.625,0.062,2.5
1503695515225,-0.899,-0.282,0.121,0.312,0.616,0.045,-0.7709999999999999,-3.438,-1.25,2.25
1503695515250,-0.899,-0.282,0.121,0.312,0.617,0.05,-0.77,-2.75,-1.125,1.875
1503695515263,-0.899,-0.282,0.121,0.312,0.611,0.049,-0.77,-1.8119999999999998,-1.8119999999999998,1.4380000000000002
1503695515285,-0.899,-0.282,0.121,0.312,0.608,0.05,-0.779,-1.188,-2.875,0.938
1503695515307,-0.899,-0.281,0.121,0.312,0.602,0.042,-0.78,-0.938,-1.5,0.5
1503695515323,-0.899,-0.281,0.121,0.312,0.604,0.044000000000000004,-0.779,-1.062,-1.6880000000000002,0.375
1503695515345,-0.899,-0.281,0.12,0.312,0.606,0.038,-0.784,-1.188,-0.43799999999999994,0.625
1503695515368,-0.899,-0.281,0.12,0.312,0.606,0.038,-0.774,-1.4380000000000002,-0.062,0.375
1503695515384,-0.899,-0.281,0.12,0.312,0.611,0.048,-0.778,-1.625,-0.125,0.125
1503695515405,-0.899,-0.281,0.12,0.312,0.604,0.051,-0.774,-1.375,0.062,0.625
1503695515428,-0.899,-0.281,0.12,0.312,0.61,0.047,-0.775,-1.125,0.0,0.625
1503695515452,-0.899,-0.281,0.12,0.312,0.616,0.049,-0.774,-0.312,-0.125,0.562
1503695515465,-0.899,-0.281,0.12,0.312,0.617,0.046,-0.7759999999999999,0.43799999999999994,-0.625,0.5
1503695515490,-0.9,-0.281,0.12,0.312,0.613,0.044000000000000004,-0.772,0.375,-1.3119999999999998,0.125
1503695515510,-0.9,-0.281,0.12,0.312,0.604,0.037000000000000005,-0.78,0.312,-1.75,-0.312
1503695515527,-0.9,-0.281,0.11900000000000001,0.312,0.604,0.04,-0.779,-0.312,-1.875,-0.5
1503695515547,-0.9,-0.281,0.11900000000000001,0.312,0.604,0.04,-0.773,-0.562,-0.375,-0.062
1503695515570,-0.9,-0.281,0.11900000000000001,0.312,0.609,0.044000000000000004,-0.772,-1.062,-0.562,0.125
1503695515587,-0.9,-0.281,0.11900000000000001,0.312,0.61,0.043,-0.782,-0.75,-0.75,0.25
1503695515607,-0.9,-0.281,0.11900000000000001,0.312,0.604,0.042,-0.774,-0.75,-0.75,0.312
1503695515630,-0.9,-0.281,0.11900000000000001,0.312,0.605,0.04,-0.777,-1.3119999999999998,-1.375,0.062
1503695515645,-0.9,-0.281,0.11900000000000001,0.312,0.603,0.043,-0.777,-1.062,-0.562,0.188
1503695515667,-0.9,-0.281,0.11900000000000001,0.312,0.605,0.043,-0.773,-0.938,-0.375,0.125
1503695515690,-0.9,-0.281,0.11900000000000001,0.312,0.613,0.044000000000000004,-0.777,-1.062,-0.562,-0.125
1503695515705,-0.9,-0.28,0.11900000000000001,0.312,0.607,0.040999999999999995,-0.774,-0.625,-1.375,-0.188
1503695515729,-0.9,-0.28,0.11900000000000001,0.312,0.605,0.040999999999999995,-0.777,-0.625,-1.4380000000000002,-0.062
1503695515751,-0.9,-0.28,0.11900000000000001,0.312,0.608,0.039,-0.785,-0.562,-1.4380000000000002,-0.25
1503695515765,-0.9,-0.28,0.11900000000000001,0.312,0.603,0.043,-0.773,-1.0,-1.25,-0.375
1503695515789,-0.9,-0.28,0.11900000000000001,0.312,0.605,0.040999999999999995,-0.778,-1.0,-0.75,-0.312
1503695515810,-0.9,-0.28,0.11800000000000001,0.312,0.603,0.04,-0.78,-1.062,-1.0,-0.125
1503695515825,-0.9,-0.28,0.11800000000000001,0.312,0.604,0.043,-0.7809999999999999,-1.4380000000000002,-1.4380000000000002,-0.188
1503695515849,-0.9009999999999999,-0.27899999999999997,0.11800000000000001,0.312,0.599,0.044000000000000004,-0.778,-1.5,-1.25,-0.125
1503695515870,-0.9009999999999999,-0.27899999999999997,0.11800000000000001,0.312,0.604,0.040999999999999995,-0.774,-1.375,-1.4380000000000002,-0.312
1503695515889,-0.9009999999999999,-0.27899999999999997,0.11800000000000001,0.312,0.6,0.044000000000000004,-0.779,-1.375,-0.812,-0.062
1503695515908,-0.9009999999999999,-0.27899999999999997,0.11800000000000001,0.312,0.601,0.043,-0.777,-1.4380000000000002,-1.375,-0.062
1503695515930,-0.9009999999999999,-0.27899999999999997,0.11800000000000001,0.312,0.608,0.046,-0.784,-1.375,-0.688,-0.062
1503695515945,-0.9009999999999999,-0.27899999999999997,0.11800000000000001,0.312,0.6,0.039,-0.782,-1.188,-0.938,-0.062
1503695515968,-0.9009999999999999,-0.27899999999999997,0.11800000000000001,0.311,0.6,0.042,-0.78,-1.3119999999999998,-1.25,-0.375
1503695515990,-0.9009999999999999,-0.27899999999999997,0.11800000000000001,0.311,0.596,0.045,-0.777,-1.75,-0.5,-0.062
1503695516006,-0.9009999999999999,-0.27899999999999997,0.11800000000000001,0.311,0.599,0.048,-0.7809999999999999,-1.625,-0.75,0.312
1503695516028,-0.9009999999999999,-0.27899999999999997,0.11800000000000001,0.311,0.602,0.042,-0.778,-1.188,0.375,0.75
1503695516050,-0.9009999999999999,-0.27899999999999997,0.11800000000000001,0.311,0.609,0.040999999999999995,-0.7829999999999999,-1.188,-0.062,0.5
1503695516066,-0.9009999999999999,-0.27899999999999997,0.11800000000000001,0.311,0.597,0.045,-0.772,-1.062,-1.5619999999999998,0.25
1503695516090,-0.9009999999999999,-0.27899999999999997,0.11800000000000001,0.311,0.597,0.038,-0.7829999999999999,-1.4380000000000002,-0.188,0.688
1503695516110,-0.9009999999999999,-0.27899999999999997,0.11800000000000001,0.311,0.603,0.045,-0.785,-1.5619999999999998,-0.25,0.188
1503695516127,-0.9009999999999999,-0.27899999999999997,0.11800000000000001,0.312,0.598,0.044000000000000004,-0.785,-1.5619999999999998,-0.062,0.312
1503695516148,-0.9009999999999999,-0.27899999999999997,0.11800000000000001,0.312,0.596,0.043,-0.7809999999999999,-1.875,0.625,0.812
1503695516170,-0.9009999999999999,-0.27899999999999997,0.11800000000000001,0.312,0.61,0.047,-0.784,-1.75,0.0,0.625
1503695516186,-0.9009999999999999,-0.27899999999999997,0.11800000000000001,0.312,0.6,0.05,-0.778,-1.125,0.5,0.875
1503695516207,-0.9009999999999999,-0.27899999999999997,0.11800000000000001,0.312,0.606,0.042,-0.779,-1.375,0.43799999999999994,1.3119999999999998
1503695516231,-0.9009999999999999,-0.27899999999999997,0.11800000000000001,0.312,0.607,0.039,-0.784,-1.25,-0.938,0.688
1503695516246,-0.9009999999999999,-0.27899999999999997,0.11800000000000001,0.312,0.595,0.048,-0.7809999999999999,-1.0,-0.43799999999999994,0.812
1503695516267,-0.9009999999999999,-0.27899999999999997,0.11800000000000001,0.312,0.601,0.038,-0.785,-1.0,-0.562,0.625
1503695516291,-0.9009999999999999,-0.27899999999999997,0.11800000000000001,0.312,0.599,0.036000000000000004,-0.777,-1.062,0.0,0.625
1503695516306,-0.9009999999999999,-0.27899999999999997,0.11800000000000001,0.312,0.6,0.046,-0.782,-1.3119999999999998,-0.812,0.25
1503695516328,-0.9009999999999999,-0.27899999999999997,0.11800000000000001,0.312,0.6,0.046,-0.777,-0.875,-0.5,0.125
1503695516350,-0.9009999999999999,-0.27899999999999997,0.11800000000000001,0.312,0.602,0.045,-0.7829999999999999,-1.125,-0.312,0.75
1503695516366,-0.9009999999999999,-0.278,0.11800000000000001,0.312,0.598,0.044000000000000004,-0.782,-1.188,-1.188,0.375
1503695516388,-0.9009999999999999,-0.278,0.11800000000000001,0.312,0.6,0.048,-0.7829999999999999,-0.938,-0.5,0.562
1503695516410,-0.9009999999999999,-0.278,0.11800000000000001,0.312,0.597,0.044000000000000004,-0.7859999999999999,-1.125,-0.75,0.5
1503695516426,-0.9009999999999999,-0.278,0.11800000000000001,0.312,0.595,0.040999999999999995,-0.779,-1.188,-0.562,0.43799999999999994
1503695516448,-0.9009999999999999,-0.278,0.11800000000000001,0.312,0.603,0.049,-0.778,-0.938,-0.625,0.375
1503695516478,-0.9009999999999999,-0.278,0.11800000000000001,0.312,0.603,0.049,-0.7809999999999999,-0.375,-1.188,0.188
1503695516493,-0.9009999999999999,-0.278,0.11800000000000001,0.311,0.604,0.046,-0.78,-0.188,-1.188,-0.062
1503695516508,-0.9009999999999999,-0.278,0.11699999999999999,0.311,0.603,0.040999999999999995,-0.777,-0.125,-2.562,-0.75
1503695516530,-0.9009999999999999,-0.278,0.11699999999999999,0.311,0.591,0.038,-0.779,-0.125,-2.062,-0.625
1503695516546,-0.902,-0.27699999999999997,0.11699999999999999,0.311,0.5920000000000001,0.040999999999999995,-0.785,-0.43799999999999994,-1.375,-0.625
1503695516568,-0.902,-0.27699999999999997,0.11699999999999999,0.311,0.599,0.039,-0.7809999999999999,-0.375,-1.75,-0.75
1503695516593,-0.902,-0.27699999999999997,0.11599999999999999,0.311,0.595,0.043,-0.784,-0.75,-1.875,-0.625
1503695516606,-0.902,-0.276,0.11599999999999999,0.311,0.588,0.042,-0.785,-1.25,-1.9380000000000002,-0.812
1503695516628,-0.902,-0.276,0.11599999999999999,0.31,0.595,0.048,-0.7829999999999999,-1.375,-1.5619999999999998,-0.625
1503695516650,-0.902,-0.276,0.11599999999999999,0.31,0.598,0.05,-0.7809999999999999,-1.4380000000000002,-1.25,-0.375
1503695516666,-0.902,-0.276,0.11699999999999999,0.31,0.6,0.051,-0.7809999999999999,-1.0,-1.5619999999999998,-0.562
1503695516688,-0.902,-0.275,0.11599999999999999,0.31,0.599,0.049,-0.789,-0.812,-1.625,-0.375
