1503695363717,-0.8390000000000001,-0.451,0.096,0.29,0.8390000000000001,-0.085,-0.5539999999999999,-12.312000000000001,-15.312000000000001,8.562000000000001
1503695363740,-0.84,-0.447,0.09699999999999999,0.29100000000000004,0.8320000000000001,-0.019,-0.5710000000000001,-10.687999999999999,-18.0,7.125
1503695363762,-0.841,-0.444,0.096,0.292,0.831,-0.048,-0.581,-2.438,-18.938,7.5
1503695363777,-0.8420000000000001,-0.442,0.094,0.294,0.8340000000000001,-0.08199999999999999,-0.564,0.875,-13.562000000000001,10.25
1503695363801,-0.8420000000000001,-0.442,0.09300000000000001,0.295,0.835,-0.08900000000000001,-0.537,3.125,-6.938,13.875
1503695363822,-0.841,-0.442,0.091,0.298,0.7909999999999999,-0.09,-0.551,1.8119999999999998,-0.688,17.812
1503695363837,-0.84,-0.44299999999999995,0.08900000000000001,0.3,0.81,-0.087,-0.565,4.688,3.688,18.375
1503695363862,-0.841,-0.442,0.087,0.3,0.8370000000000001,-0.08199999999999999,-0.599,8.062000000000001,-5.688,10.562000000000001
1503695363882,-0.8420000000000001,-0.44,0.084,0.301,0.8170000000000001,-0.11199999999999999,-0.607,10.25,-16.062,10.375
1503695363897,-0.8420000000000001,-0.44,0.081,0.302,0.79,-0.13,-0.596,11.0,-6.375,12.687999999999999
1503695363920,-0.8420000000000001,-0.44,0.077,0.304,0.7959999999999999,-0.139,-0.622,12.687999999999999,-2.562,18.062
1503695363942,-0.841,-0.44,0.073,0.305,0.82,-0.125,-0.628,18.75,-4.375,20.625
1503695363957,-0.8420000000000001,-0.44,0.067,0.306,0.825,-0.132,-0.59,24.125,-10.437999999999999,19.5
1503695363981,-0.841,-0.44,0.061,0.307,0.8220000000000001,-0.153,-0.585,29.438000000000002,-8.312000000000001,22.0
1503695364002,-0.841,-0.442,0.054000000000000006,0.308,0.7809999999999999,-0.16399999999999998,-0.598,34.688,0.688,25.375
1503695364017,-0.8390000000000001,-0.445,0.047,0.309,0.797,-0.155,-0.611,38.5,9.5,28.25
1503695364040,-0.8370000000000001,-0.45,0.04,0.31,0.818,-0.16699999999999998,-0.579,41.312,14.875,31.25
1503695364065,-0.835,-0.45399999999999996,0.032,0.31,0.835,-0.19399999999999998,-0.5429999999999999,43.75,11.125,31.25
1503695364077,-0.833,-0.457,0.024,0.311,0.8420000000000001,-0.214,-0.5529999999999999,45.5,5.0,30.375
1503695364100,-0.8320000000000001,-0.46,0.015,0.311,0.8109999999999999,-0.23800000000000002,-0.529,46.312,-2.625,26.5
1503695364122,-0.831,-0.462,0.006,0.31,0.78,-0.282,-0.48200000000000004,44.312,-5.438,22.375
1503695364137,-0.83,-0.46299999999999997,-0.002,0.31,0.743,-0.301,-0.494,41.562,-5.5,20.688000000000002
1503695364167,-0.83,-0.46399999999999997,-0.009000000000000001,0.309,0.722,-0.319,-0.505,37.125,-5.562,16.625
1503695364182,-0.83,-0.465,-0.016,0.309,0.747,-0.324,-0.49700000000000005,33.0,-10.625,12.625
1503695364198,-0.83,-0.46399999999999997,-0.022000000000000002,0.308,0.745,-0.354,-0.48100000000000004,26.875,-14.687999999999999,10.875
1503695364219,-0.83,-0.46399999999999997,-0.027000000000000003,0.308,0.726,-0.368,-0.45,19.375,-13.062000000000001,7.438
1503695364242,-0.831,-0.46299999999999997,-0.03,0.307,0.746,-0.35,-0.47,15.0,-12.937999999999999,3.25
1503695364257,-0.831,-0.46299999999999997,-0.032,0.306,0.754,-0.311,-0.46299999999999997,10.25,-9.0,0.688
1503695364280,-0.8320000000000001,-0.462,-0.034,0.304,0.76,-0.33799999999999997,-0.461,6.562,-12.062000000000001,-3.875
1503695364302,-0.8340000000000001,-0.46,-0.035,0.303,0.7490000000000001,-0.33399999999999996,-0.523,5.25,-17.375,-6.625
1503695364317,-0.8370000000000001,-0.456,-0.036000000000000004,0.301,0.77,-0.297,-0.598,5.625,-26.375,-9.5
1503695364340,-0.841,-0.451,-0.038,0.297,0.75,-0.312,-0.541,7.188,-38.438,-18.375
1503695364362,-0.845,-0.447,-0.039,0.293,0.75,-0.304,-0.54,9.25,-38.312,-22.438000000000002
1503695364377,-0.8490000000000001,-0.442,-0.042,0.28800000000000003,0.705,-0.268,-0.5870000000000001,13.812000000000001,-37.625,-17.5
1503695364400,-0.852,-0.43700000000000006,-0.045,0.284,0.648,-0.285,-0.722,22.688000000000002,-25.75,-15.75
1503695364422,-0.8540000000000001,-0.43700000000000006,-0.048,0.28,0.601,-0.39299999999999996,-0.562,19.375,-8.25,-25.625
1503695364437,-0.853,-0.44,-0.049,0.27699999999999997,0.768,-0.392,-0.462,11.125,10.187999999999999,-14.125
1503695364460,-0.85,-0.445,-0.048,0.27699999999999997,0.866,-0.353,-0.439,0.5,24.188000000000002,1.4380000000000002
1503695364482,-0.848,-0.44799999999999995,-0.046,0.27899999999999997,0.8540000000000001,-0.384,-0.436,-16.438,13.937999999999999,4.562
1503695364500,-0.847,-0.449,-0.042,0.28,0.7340000000000001,-0.355,-0.513,-22.938000000000002,12.375,-3.125
1503695364520,-0.847,-0.45,-0.038,0.281,0.6759999999999999,-0.345,-0.584,-23.438000000000002,18.062,-7.625
1503695364542,-0.846,-0.452,-0.034,0.281,0.746,-0.34299999999999997,-0.568,-20.438,18.375,-13.0
1503695364557,-0.847,-0.452,-0.028999999999999998,0.28,0.856,-0.32299999999999995,-0.557,-21.0,2.438,-19.188
1503695364580,-0.8490000000000001,-0.449,-0.025,0.27699999999999997,0.812,-0.267,-0.575,-21.311999999999998,-15.875,-24.188000000000002
1503695364602,-0.852,-0.446,-0.021,0.276,0.726,-0.26899999999999996,-0.586,-20.811999999999998,-12.5,-21.875
1503695364617,-0.852,-0.445,-0.017,0.275,0.6679999999999999,-0.29,-0.605,-21.438000000000002,9.875,-15.437999999999999
1503695364640,-0.85,-0.44799999999999995,-0.012,0.276,0.7,-0.268,-0.611,-23.125,35.688,-10.187999999999999
1503695364662,-0.848,-0.45299999999999996,-0.006,0.276,0.7959999999999999,-0.22899999999999998,-0.601,-20.375,41.188,-9.062000000000001
1503695364677,-0.845,-0.45799999999999996,-0.001,0.276,0.86,-0.23199999999999998,-0.551,-17.375,37.688,-8.812000000000001
1503695364701,-0.843,-0.462,0.004,0.275,0.857,-0.23399999999999999,-0.562,-14.062000000000001,30.938000000000002,-8.375
1503695364722,-0.8420000000000001,-0.46399999999999997,0.006999999999999999,0.27399999999999997,0.8220000000000001,-0.22899999999999998,-0.5760000000000001,-11.937999999999999,24.438000000000002,-11.437999999999999
1503695364737,-0.841,-0.467,0.011000000000000001,0.273,0.809,-0.221,-0.581,-8.437999999999999,28.125,-11.5
1503695364760,-0.838,-0.473,0.013999999999999999,0.272,0.8170000000000001,-0.226,-0.556,-4.625,39.938,-10.937999999999999
1503695364782,-0.8340000000000001,-0.48,0.017,0.271,0.872,-0.252,-0.517,-0.938,52.188,-9.062000000000001
1503695364797,-0.83,-0.489,0.019,0.268,0.96,-0.265,-0.47,5.0,54.688,-9.0
1503695364819,-0.826,-0.496,0.02,0.266,1.091,-0.297,-0.478,14.312000000000001,39.188,-5.5
1503695364842,-0.825,-0.499,0.015,0.264,1.046,-0.337,-0.493,24.561999999999998,2.688,3.25
1503695364857,-0.828,-0.496,0.011000000000000001,0.261,1.006,-0.27399999999999997,-0.491,23.75,-31.125,-9.437999999999999
1503695364879,-0.833,-0.49,0.005,0.257,0.8690000000000001,-0.292,-0.489,29.061999999999998,-50.312,-7.25
1503695364903,-0.8370000000000001,-0.485,-0.002,0.255,0.747,-0.308,-0.501,29.375,-43.312,-5.188
1503695364918,-0.838,-0.483,-0.006999999999999999,0.253,0.655,-0.29600000000000004,-0.512,27.061999999999998,-14.562000000000001,-0.43799999999999994
1503695364940,-0.836,-0.48700000000000004,-0.011000000000000001,0.252,0.626,-0.26,-0.49700000000000005,25.438000000000002,24.75,4.375
1503695364962,-0.8320000000000001,-0.495,-0.013000000000000001,0.251,0.677,-0.24600000000000002,-0.469,25.5,58.562,8.875
1503695364979,-0.825,-0.506,-0.015,0.251,0.735,-0.268,-0.42100000000000004,20.938000000000002,74.062,11.375
1503695365000,-0.818,-0.517,-0.015,0.252,0.7929999999999999,-0.28600000000000003,-0.373,12.875,69.938,9.062000000000001
1503695365023,-0.812,-0.526,-0.013000000000000001,0.251,0.823,-0.248,-0.32299999999999995,7.688,60.312,2.25
1503695365041,-0.809,-0.532,-0.011000000000000001,0.249,0.838,-0.193,-0.33899999999999997,4.25,38.938,-7.688
1503695365059,-0.809,-0.534,-0.008,0.24600000000000002,0.83,-0.126,-0.35,2.562,14.375,-16.938
1503695365082,-0.8109999999999999,-0.5329999999999999,-0.005,0.242,0.784,-0.141,-0.353,-5.875,-7.375,-23.375
1503695365098,-0.813,-0.53,0.001,0.24,0.747,-0.174,-0.34600000000000003,-23.75,-12.25,-27.0
1503695365119,-0.815,-0.527,0.01,0.24,0.755,-0.122,-0.33799999999999997,-44.75,-7.125,-26.0
1503695365142,-0.8170000000000001,-0.524,0.021,0.24,0.8240000000000001,-0.021,-0.355,-53.188,-4.812,-29.5
1503695365158,-0.82,-0.52,0.033,0.23800000000000002,0.892,0.021,-0.368,-48.938,-11.437999999999999,-36.812
1503695365181,-0.823,-0.516,0.043,0.235,0.9790000000000001,-0.013999999999999999,-0.396,-43.625,-19.188,-37.312
1503695365205,-0.825,-0.511,0.052000000000000005,0.23399999999999999,1.0,-0.055999999999999994,-0.429,-40.0,-22.875,-30.0
1503695365218,-0.828,-0.505,0.059000000000000004,0.23399999999999999,0.958,-0.08,-0.46299999999999997,-42.25,-29.561999999999998,-18.812
1503695365241,-0.831,-0.499,0.065,0.23800000000000002,0.956,-0.105,-0.46399999999999997,-47.812,-34.125,-5.438
1503695365262,-0.8320000000000001,-0.494,0.07,0.243,0.9490000000000001,-0.122,-0.478,-47.25,-25.5,7.0
1503695365278,-0.833,-0.49,0.073,0.248,0.938,-0.134,-0.48700000000000004,-41.938,-18.688,13.562000000000001
1503695365299,-0.8320000000000001,-0.48700000000000004,0.076,0.254,0.971,-0.17,-0.505,-34.75,-11.25,16.875
1503695365322,-0.833,-0.483,0.077,0.259,0.937,-0.217,-0.547,-31.5,-17.812,15.937999999999999
1503695365340,-0.835,-0.47600000000000003,0.077,0.265,0.904,-0.264,-0.551,-32.5,-45.5,15.812000000000001
1503695365359,-0.8370000000000001,-0.47,0.078,0.26899999999999996,0.777,-0.237,-0.45899999999999996,-28.125,-36.75,-0.25
1503695365382,-0.8390000000000001,-0.46399999999999997,0.079,0.272,0.716,-0.299,-0.475,-31.625,-32.562,-4.375
1503695365398,-0.841,-0.46,0.083,0.27399999999999997,0.828,-0.263,-0.483,-37.188,-18.75,-14.25
1503695365419,-0.841,-0.45799999999999996,0.08900000000000001,0.27399999999999997,0.9740000000000001,-0.09,-0.562,-36.375,-4.0,-19.625
1503695365450,-0.8440000000000001,-0.45299999999999996,0.096,0.271,1.0170000000000001,0.09300000000000001,-0.56,-27.125,-21.0,-25.438000000000002
1503695365465,-0.846,-0.449,0.1,0.26899999999999996,0.884,0.085,-0.491,-10.0,-25.125,-18.062
1503695365481,-0.848,-0.445,0.1,0.26899999999999996,0.826,-0.028999999999999998,-0.54,-5.25,-24.5,-3.562
1503695365502,-0.85,-0.442,0.099,0.26899999999999996,0.8109999999999999,-0.036000000000000004,-0.5770000000000001,-3.312,-19.875,0.375
