1503695602350,-0.934,-0.255,0.08,0.23600000000000002,0.539,0.038,-0.825,-2.188,0.25,-1.4380000000000002
1503695602372,-0.934,-0.256,0.081,0.235,0.55,0.039,-0.812,-2.25,1.4380000000000002,-1.75
1503695602390,-0.934,-0.256,0.081,0.235,0.545,0.051,-0.821,-1.5619999999999998,1.5619999999999998,-0.938
1503695602410,-0.934,-0.256,0.081,0.235,0.547,0.052000000000000005,-0.8170000000000001,-0.812,1.75,0.0
1503695602434,-0.934,-0.257,0.081,0.235,0.5479999999999999,0.047,-0.8140000000000001,0.43799999999999994,3.0,1.0
1503695602447,-0.934,-0.258,0.081,0.235,0.5539999999999999,0.043,-0.813,0.938,4.312,1.875
1503695602470,-0.934,-0.259,0.081,0.235,0.556,0.048,-0.813,1.9380000000000002,3.938,2.0
1503695602492,-0.9329999999999999,-0.259,0.08,0.235,0.557,0.033,-0.813,2.5,3.688,2.688
1503695602507,-0.9329999999999999,-0.26,0.08,0.235,0.5589999999999999,0.024,-0.8140000000000001,2.5,3.688,2.188
1503695602530,-0.9329999999999999,-0.261,0.079,0.235,0.551,0.03,-0.812,1.8119999999999998,2.938,2.062
1503695602553,-0.9329999999999999,-0.262,0.079,0.235,0.563,0.013999999999999999,-0.8079999999999999,0.5,2.0,1.5619999999999998
1503695602568,-0.9329999999999999,-0.262,0.078,0.235,0.5579999999999999,0.02,-0.8079999999999999,-0.312,1.625,0.688
1503695602592,-0.9329999999999999,-0.262,0.078,0.235,0.556,0.016,-0.8079999999999999,-1.375,-0.562,-0.812
1503695602612,-0.9329999999999999,-0.262,0.079,0.235,0.55,0.034,-0.821,-2.25,0.812,-1.375
1503695602628,-0.9329999999999999,-0.262,0.079,0.23399999999999999,0.5479999999999999,0.036000000000000004,-0.815,-1.75,1.5,-1.4380000000000002
1503695602650,-0.9329999999999999,-0.262,0.079,0.23399999999999999,0.562,0.036000000000000004,-0.809,-1.8119999999999998,1.875,-1.0
1503695602672,-0.9329999999999999,-0.263,0.08,0.23399999999999999,0.565,0.039,-0.8059999999999999,-1.6880000000000002,2.188,-0.625
1503695602687,-0.9329999999999999,-0.263,0.08,0.23399999999999999,0.573,0.044000000000000004,-0.809,-0.938,1.25,-0.125
1503695602710,-0.932,-0.264,0.08,0.23399999999999999,0.568,0.042,-0.8109999999999999,0.188,1.375,0.5
1503695602732,-0.932,-0.264,0.079,0.23399999999999999,0.5579999999999999,0.035,-0.812,1.25,1.4380000000000002,1.062
1503695602747,-0.932,-0.264,0.079,0.23399999999999999,0.551,0.03,-0.8190000000000001,1.375,2.688,1.5619999999999998
1503695602770,-0.932,-0.265,0.079,0.23399999999999999,0.552,0.03,-0.812,1.75,4.25,1.75
1503695602795,-0.932,-0.266,0.078,0.23399999999999999,0.5579999999999999,0.031,-0.813,2.438,4.625,1.5619999999999998
1503695602807,-0.932,-0.267,0.078,0.233,0.563,0.025,-0.805,2.75,5.812,1.875
1503695602831,-0.9309999999999999,-0.268,0.077,0.233,0.5660000000000001,0.022000000000000002,-0.8059999999999999,2.938,5.75,1.5619999999999998
1503695602852,-0.9309999999999999,-0.26899999999999996,0.077,0.233,0.563,0.024,-0.8079999999999999,3.438,5.75,0.812
