1503695373692,-0.812,-0.5539999999999999,0.011000000000000001,0.18600000000000003,0.86,-0.16399999999999998,-0.368,7.938,9.25,8.625
1503695373707,-0.8109999999999999,-0.555,0.009000000000000001,0.18600000000000003,0.885,-0.19399999999999998,-0.373,8.437999999999999,11.625,6.938
1503695373732,-0.809,-0.557,0.008,0.185,0.892,-0.19399999999999998,-0.36200000000000004,9.0,15.625,3.938
1503695373744,-0.8079999999999999,-0.5589999999999999,0.006,0.184,0.894,-0.184,-0.33899999999999997,12.5,11.687999999999999,-0.625
1503695373767,-0.809,-0.56,0.005,0.18100000000000002,0.905,-0.201,-0.332,16.0,1.125,-7.25
1503695373789,-0.809,-0.56,0.003,0.17800000000000002,0.914,-0.19399999999999998,-0.349,18.125,-0.625,-11.937999999999999
1503695373804,-0.81,-0.561,0.001,0.174,0.889,-0.182,-0.34700000000000003,20.938000000000002,2.438,-13.187999999999999
1503695373827,-0.81,-0.562,-0.001,0.17,0.9179999999999999,-0.18899999999999997,-0.314,21.811999999999998,1.625,-11.5
1503695373849,-0.809,-0.564,-0.003,0.16699999999999998,0.941,-0.2,-0.3,19.812,7.875,-8.562000000000001
1503695373865,-0.807,-0.5670000000000001,-0.004,0.16399999999999998,0.937,-0.2,-0.308,18.0,18.0,-6.25
1503695373886,-0.8059999999999999,-0.57,-0.006,0.162,0.929,-0.185,-0.33,18.0,18.625,-6.875
1503695373909,-0.8059999999999999,-0.5710000000000001,-0.006999999999999999,0.158,0.9440000000000001,-0.182,-0.301,17.625,4.438,-9.937999999999999
1503695373924,-0.807,-0.57,-0.009000000000000001,0.155,0.961,-0.191,-0.249,17.812,-10.5,-10.75
1503695373947,-0.807,-0.5710000000000001,-0.01,0.152,0.9390000000000001,-0.20800000000000002,-0.249,14.0,-6.125,-9.562000000000001
1503695373970,-0.8059999999999999,-0.5720000000000001,-0.011000000000000001,0.15,0.879,-0.18899999999999997,-0.27,8.937999999999999,7.5,-10.125
1503695373984,-0.805,-0.574,-0.01,0.14800000000000002,0.914,-0.179,-0.28600000000000003,6.188,13.75,-10.812000000000001
1503695374008,-0.805,-0.575,-0.01,0.145,0.971,-0.19699999999999998,-0.289,6.375,0.75,-14.375
1503695374029,-0.807,-0.574,-0.009000000000000001,0.142,0.968,-0.21899999999999997,-0.257,1.625,-12.0,-20.312
1503695374044,-0.809,-0.5710000000000001,-0.006999999999999999,0.139,0.935,-0.21899999999999997,-0.262,-7.625,-19.5,-24.811999999999998
