1503695583314,-0.877,-0.418,0.04,0.23399999999999999,0.802,-0.12300000000000001,-0.5870000000000001,1.6880000000000002,10.375,-7.125
1503695583337,-0.8759999999999999,-0.42100000000000004,0.040999999999999995,0.23399999999999999,0.812,-0.12300000000000001,-0.583,-0.43799999999999994,11.25,-3.0
1503695583353,-0.875,-0.42200000000000004,0.042,0.233,0.8009999999999999,-0.115,-0.59,0.125,5.875,-4.75
1503695583375,-0.8759999999999999,-0.42200000000000004,0.042,0.231,0.77,-0.133,-0.597,-0.5,3.375,-8.125
1503695583397,-0.8759999999999999,-0.42200000000000004,0.043,0.22899999999999998,0.7559999999999999,-0.129,-0.584,-3.0,-1.188,-14.5
1503695583413,-0.877,-0.42,0.044000000000000004,0.228,0.75,-0.124,-0.606,-6.5,-6.625,-13.125
1503695583437,-0.877,-0.42100000000000004,0.046,0.22699999999999998,0.7709999999999999,-0.11800000000000001,-0.596,-9.0,8.875,-8.0
1503695583459,-0.877,-0.42200000000000004,0.048,0.226,0.833,-0.081,-0.597,-8.187999999999999,7.812,-7.188
1503695583473,-0.8759999999999999,-0.423,0.05,0.225,0.8420000000000001,-0.076,-0.597,-4.688,3.438,-6.25
1503695583500,-0.877,-0.423,0.051,0.22399999999999998,0.797,-0.086,-0.581,-3.625,-0.875,-6.875
1503695583517,-0.877,-0.42100000000000004,0.052000000000000005,0.22399999999999998,0.715,-0.11,-0.581,-5.812,-4.0,-7.5
1503695583534,-0.878,-0.42100000000000004,0.053,0.222,0.757,-0.11699999999999999,-0.564,-7.125,-0.562,-11.687999999999999
1503695583555,-0.879,-0.42100000000000004,0.055,0.22,0.868,-0.062,-0.64,-2.625,-3.062,-18.0
1503695583577,-0.879,-0.42200000000000004,0.055999999999999994,0.217,0.843,-0.069,-0.556,1.3119999999999998,2.0,-15.125
1503695583593,-0.88,-0.42100000000000004,0.057,0.215,0.77,-0.049,-0.598,-1.062,-3.438,-10.812000000000001
1503695583615,-0.88,-0.42,0.057,0.214,0.789,-0.026000000000000002,-0.614,2.0,-1.625,-3.188
1503695583637,-0.88,-0.42,0.055999999999999994,0.214,0.78,-0.062,-0.605,1.625,0.688,3.562
1503695583652,-0.88,-0.42100000000000004,0.055999999999999994,0.215,0.769,-0.067,-0.618,2.625,3.625,4.812
1503695583675,-0.879,-0.42100000000000004,0.055,0.215,0.8029999999999999,-0.09699999999999999,-0.578,1.125,1.0,5.438
1503695583697,-0.879,-0.42200000000000004,0.054000000000000006,0.21600000000000003,0.8370000000000001,-0.105,-0.565,-1.188,-2.5,4.25
1503695583712,-0.879,-0.42100000000000004,0.054000000000000006,0.21600000000000003,0.847,-0.092,-0.5770000000000001,-1.875,-7.438,-0.375
