1503695680406,-0.909,-0.373,-0.012,0.187,0.626,-0.113,-0.72,6.375,-1.25,17.188
1503695680428,-0.9079999999999999,-0.374,-0.015,0.18899999999999997,0.633,-0.138,-0.7290000000000001,10.687999999999999,7.438,18.062
1503695680444,-0.907,-0.376,-0.018000000000000002,0.191,0.644,-0.159,-0.706,11.125,14.562000000000001,19.0
1503695680471,-0.905,-0.38,-0.02,0.193,0.6829999999999999,-0.182,-0.6779999999999999,12.062000000000001,22.25,17.0
1503695680488,-0.902,-0.384,-0.022000000000000002,0.195,0.727,-0.18899999999999997,-0.6559999999999999,12.187999999999999,24.625,15.75
1503695680504,-0.9,-0.38799999999999996,-0.024,0.195,0.73,-0.191,-0.6629999999999999,14.187999999999999,25.061999999999998,10.375
1503695680526,-0.898,-0.39399999999999996,-0.026000000000000002,0.195,0.715,-0.213,-0.649,15.75,34.5,4.562
1503695680548,-0.895,-0.401,-0.027000000000000003,0.193,0.768,-0.21,-0.636,15.5,41.0,-2.938
1503695680564,-0.892,-0.409,-0.027000000000000003,0.19,0.802,-0.179,-0.623,13.437999999999999,46.562,-12.062000000000001
1503695680586,-0.889,-0.41700000000000004,-0.026000000000000002,0.187,0.7879999999999999,-0.17,-0.61,13.187999999999999,45.375,-18.375
1503695680609,-0.887,-0.425,-0.024,0.182,0.7659999999999999,-0.157,-0.569,11.375,46.812,-24.311999999999998
1503695680624,-0.883,-0.435,-0.02,0.17600000000000002,0.743,-0.062,-0.55,5.438,64.188,-33.0
1503695680646,-0.879,-0.445,-0.017,0.172,0.774,-0.10800000000000001,-0.562,8.437999999999999,66.688,-20.125
1503695680669,-0.875,-0.45399999999999996,-0.013000000000000001,0.16699999999999998,0.836,-0.109,-0.502,6.0,57.25,-32.062
1503695680684,-0.872,-0.46299999999999997,-0.009000000000000001,0.162,0.882,-0.121,-0.45799999999999996,-0.562,52.188,-27.5
1503695680706,-0.868,-0.47,-0.005,0.159,0.88,-0.126,-0.47700000000000004,-3.562,47.062,-22.25
1503695680728,-0.866,-0.47600000000000003,-0.001,0.156,0.861,-0.114,-0.484,-6.5,36.625,-22.5
1503695680744,-0.8640000000000001,-0.479,0.003,0.153,0.8859999999999999,-0.10800000000000001,-0.516,-10.0,25.438000000000002,-25.0
1503695680768,-0.8640000000000001,-0.48100000000000004,0.008,0.14800000000000002,0.899,-0.079,-0.5379999999999999,-7.5,11.25,-29.311999999999998
1503695680788,-0.866,-0.479,0.011000000000000001,0.14400000000000002,0.89,-0.09300000000000001,-0.489,-5.375,-10.0,-31.188000000000002
1503695680811,-0.868,-0.47600000000000003,0.013999999999999999,0.14,0.836,-0.131,-0.488,-11.125,-19.5,-31.125
1503695680826,-0.87,-0.473,0.017,0.138,0.7979999999999999,-0.125,-0.532,-15.687999999999999,-14.062000000000001,-24.0
1503695680848,-0.872,-0.469,0.02,0.136,0.755,-0.083,-0.542,-12.562000000000001,-17.625,-20.438
1503695680864,-0.8740000000000001,-0.466,0.023,0.135,0.778,-0.11800000000000001,-0.532,-15.062000000000001,-18.625,-18.625
1503695680886,-0.8759999999999999,-0.46299999999999997,0.026000000000000002,0.134,0.77,-0.124,-0.546,-17.875,-10.875,-17.062
1503695680908,-0.875,-0.466,0.031,0.131,0.598,-0.092,-0.322,-19.562,19.188,-31.0
1503695680924,-0.875,-0.466,0.035,0.128,0.821,-0.071,-0.542,-13.562000000000001,3.75,-24.125
1503695680946,-0.877,-0.46299999999999997,0.037000000000000005,0.126,0.8370000000000001,-0.08199999999999999,-0.59,-8.812000000000001,-11.5,-18.938
1503695680972,-0.879,-0.45899999999999996,0.038,0.12300000000000001,0.8440000000000001,-0.09699999999999999,-0.5720000000000001,-4.125,-23.375,-24.438000000000002
1503695680988,-0.8809999999999999,-0.456,0.039,0.121,0.8009999999999999,-0.12300000000000001,-0.544,-5.5,-20.811999999999998,-22.811999999999998
1503695681006,-0.883,-0.452,0.039,0.11900000000000001,0.8340000000000001,-0.109,-0.591,-4.688,-19.688,-15.312000000000001
1503695681028,-0.884,-0.45,0.039,0.11900000000000001,0.83,-0.08199999999999999,-0.598,1.625,-10.562000000000001,-6.312
1503695681044,-0.884,-0.45,0.038,0.11800000000000001,0.809,-0.087,-0.555,1.9380000000000002,-0.312,-3.875
1503695681066,-0.885,-0.449,0.037000000000000005,0.11699999999999999,0.8290000000000001,-0.07200000000000001,-0.585,4.0,-4.562,-3.625
1503695681089,-0.885,-0.449,0.036000000000000004,0.11699999999999999,0.856,-0.08800000000000001,-0.535,4.688,-7.125,-1.8119999999999998
