1503695635272,-0.9009999999999999,-0.39,0.055999999999999994,0.18100000000000002,0.708,-0.051,-0.68,35.312,59.125,-26.25
1503695635295,-0.898,-0.401,0.055,0.174,0.6559999999999999,-0.051,-0.644,31.5,69.25,-28.625
1503695635320,-0.893,-0.413,0.054000000000000006,0.168,0.695,-0.085,-0.625,27.061999999999998,81.688,-21.375
1503695635332,-0.888,-0.42700000000000005,0.053,0.16399999999999998,0.732,-0.126,-0.581,24.438000000000002,91.75,-13.687999999999999
1503695635355,-0.8809999999999999,-0.44299999999999995,0.051,0.161,0.807,-0.15,-0.569,24.875,97.375,-4.312
1503695635377,-0.875,-0.456,0.049,0.158,0.705,-0.131,-0.574,24.375,88.93799999999999,-4.0
1503695635392,-0.8690000000000001,-0.469,0.048,0.152,0.7609999999999999,-0.11199999999999999,-0.46299999999999997,23.061999999999998,84.875,-25.311999999999998
1503695635415,-0.8640000000000001,-0.479,0.045,0.14800000000000002,0.863,-0.172,-0.502,31.25,64.312,-7.688
1503695635445,-0.861,-0.485,0.04,0.147,0.9059999999999999,-0.299,-0.508,23.875,35.25,-1.25
1503695635457,-0.86,-0.48700000000000004,0.036000000000000004,0.146,0.941,-0.24100000000000002,-0.424,14.125,0.312,-3.312
1503695635485,-0.862,-0.485,0.034,0.14400000000000002,0.935,-0.14400000000000002,-0.435,12.687999999999999,-17.375,-7.0
1503695635497,-0.865,-0.48100000000000004,0.031,0.142,0.8420000000000001,-0.09699999999999999,-0.461,16.5,-31.938000000000002,-9.0
1503695635512,-0.868,-0.47600000000000003,0.027000000000000003,0.139,0.745,-0.11199999999999999,-0.45899999999999996,18.875,-34.0,-9.812000000000001
1503695635535,-0.8690000000000001,-0.474,0.024,0.138,0.7390000000000001,-0.16,-0.456,13.75,-16.625,-7.0
1503695635559,-0.8690000000000001,-0.475,0.022000000000000002,0.13699999999999998,0.8270000000000001,-0.162,-0.44,7.25,2.062,0.375
1503695635572,-0.867,-0.478,0.021,0.138,0.9209999999999999,-0.147,-0.41700000000000004,2.938,8.0,7.812
1503695635595,-0.866,-0.48,0.02,0.14,0.973,-0.129,-0.395,-2.0,2.0,12.312000000000001
1503695635617,-0.866,-0.48,0.019,0.14300000000000002,0.983,-0.13699999999999998,-0.42200000000000004,-7.875,-8.5,14.125
1503695635632,-0.866,-0.47700000000000004,0.019,0.146,0.95,-0.13,-0.46799999999999997,-11.625,-19.438,16.375
1503695635656,-0.868,-0.474,0.018000000000000002,0.15,0.888,-0.11699999999999999,-0.49700000000000005,-12.562000000000001,-26.375,18.875
1503695635677,-0.8690000000000001,-0.47,0.018000000000000002,0.154,0.8290000000000001,-0.127,-0.505,-12.875,-22.625,20.375
1503695635692,-0.8690000000000001,-0.469,0.017,0.158,0.813,-0.12300000000000001,-0.508,-10.062000000000001,-2.312,20.125
1503695635715,-0.867,-0.47200000000000003,0.017,0.161,0.82,-0.10300000000000001,-0.542,-7.125,19.062,17.75
1503695635737,-0.865,-0.474,0.018000000000000002,0.162,0.852,-0.07200000000000001,-0.5720000000000001,-2.812,21.875,11.125
1503695635752,-0.863,-0.478,0.018000000000000002,0.162,0.85,-0.07,-0.534,1.6880000000000002,27.75,3.5
1503695635774,-0.862,-0.48100000000000004,0.018000000000000002,0.16,0.873,-0.08800000000000001,-0.537,9.812000000000001,20.688000000000002,-7.125
1503695635800,-0.862,-0.483,0.017,0.155,0.861,-0.114,-0.541,19.938,11.937999999999999,-18.25
1503695635812,-0.862,-0.484,0.015,0.149,0.83,-0.121,-0.525,25.561999999999998,3.625,-25.75
1503695635834,-0.863,-0.484,0.013000000000000001,0.14300000000000002,0.7879999999999999,-0.14300000000000002,-0.513,28.938000000000002,1.8119999999999998,-29.0
1503695635857,-0.863,-0.486,0.01,0.13699999999999998,0.7829999999999999,-0.179,-0.461,27.0,9.437999999999999,-26.438000000000002
