1503695463470,-0.81,-0.561,0.011000000000000001,0.172,0.845,-0.172,-0.335,-3.312,11.312000000000001,-23.75
1503695463493,-0.81,-0.561,0.013000000000000001,0.16899999999999998,0.9129999999999999,-0.16899999999999998,-0.375,-2.812,3.562,-23.688000000000002
1503695463507,-0.812,-0.5589999999999999,0.015,0.16699999999999998,0.971,-0.179,-0.37,-4.375,-10.375,-17.625
1503695463533,-0.8140000000000001,-0.557,0.016,0.165,0.9790000000000001,-0.166,-0.354,-3.688,-13.937999999999999,-14.875
1503695463552,-0.815,-0.556,0.018000000000000002,0.163,0.9279999999999999,-0.131,-0.353,-2.125,-7.312,-17.375
1503695463568,-0.816,-0.555,0.02,0.16,0.9079999999999999,-0.12300000000000001,-0.36200000000000004,1.5619999999999998,-1.25,-18.375
1503695463591,-0.8170000000000001,-0.5539999999999999,0.02,0.157,0.89,-0.151,-0.34700000000000003,1.6880000000000002,-8.625,-18.125
1503695463613,-0.8170000000000001,-0.555,0.022000000000000002,0.155,0.995,-0.109,-0.33299999999999996,0.312,5.062,-13.062000000000001
1503695463629,-0.8170000000000001,-0.555,0.022000000000000002,0.154,1.015,-0.1,-0.366,3.125,4.562,-3.688
1503695463650,-0.8170000000000001,-0.555,0.022000000000000002,0.154,1.057,-0.146,-0.304,-0.625,-11.437999999999999,4.125
1503695463673,-0.818,-0.5539999999999999,0.021,0.154,0.993,-0.125,-0.281,-2.062,-10.375,1.5
1503695463687,-0.82,-0.551,0.021,0.154,0.93,-0.11,-0.29100000000000004,-2.25,-25.125,-3.812
1503695463710,-0.8240000000000001,-0.545,0.022000000000000002,0.153,0.865,-0.111,-0.306,-8.25,-40.188,-8.875
1503695463733,-0.8270000000000001,-0.541,0.025,0.152,0.8909999999999999,-0.08199999999999999,-0.336,-12.625,-29.938000000000002,-13.062000000000001
1503695463748,-0.8290000000000001,-0.5379999999999999,0.026000000000000002,0.151,0.9470000000000001,-0.095,-0.375,-6.562,-17.938,-9.062000000000001
1503695463770,-0.83,-0.536,0.026000000000000002,0.152,0.9640000000000001,-0.13699999999999998,-0.395,-7.188,-17.75,-0.43799999999999994
1503695463795,-0.8320000000000001,-0.5329999999999999,0.027000000000000003,0.154,0.9390000000000001,-0.142,-0.392,-13.625,-18.188,3.625
1503695463808,-0.833,-0.53,0.027999999999999997,0.155,0.907,-0.102,-0.396,-13.625,-19.625,1.875
1503695463831,-0.836,-0.526,0.028999999999999998,0.155,0.875,-0.092,-0.413,-6.875,-23.25,-4.25
1503695463852,-0.8390000000000001,-0.52,0.028999999999999998,0.154,0.909,-0.111,-0.44,-3.25,-37.188,-8.937999999999999
1503695463869,-0.8440000000000001,-0.513,0.028999999999999998,0.153,0.9229999999999999,-0.13,-0.45399999999999996,-3.5,-50.25,-11.5
1503695463897,-0.8490000000000001,-0.505,0.028999999999999998,0.152,0.8959999999999999,-0.131,-0.45,-5.812,-53.188,-11.562000000000001
1503695463913,-0.853,-0.498,0.028999999999999998,0.151,0.887,-0.111,-0.451,-4.625,-49.688,-11.125
1503695463931,-0.858,-0.491,0.028999999999999998,0.15,0.87,-0.098,-0.49,-2.438,-45.125,-10.5
1503695463950,-0.861,-0.485,0.028999999999999998,0.149,0.875,-0.081,-0.503,-2.062,-41.562,-6.875
1503695463973,-0.865,-0.478,0.027999999999999997,0.149,0.858,-0.081,-0.503,-3.062,-49.125,-2.25
1503695463995,-0.8690000000000001,-0.47100000000000003,0.027000000000000003,0.149,0.847,-0.085,-0.498,-5.0,-46.188,-0.812
