1503695643080,-0.95,-0.255,0.077,0.162,0.54,0.07200000000000001,-0.8170000000000001,-0.625,3.375,1.8119999999999998
1503695643102,-0.95,-0.255,0.077,0.162,0.545,0.071,-0.826,-0.812,2.75,1.625
1503695643118,-0.95,-0.256,0.077,0.162,0.5479999999999999,0.07,-0.825,-0.375,2.562,1.75
1503695643142,-0.95,-0.256,0.077,0.162,0.541,0.065,-0.821,-0.25,1.375,1.4380000000000002
1503695643162,-0.95,-0.257,0.077,0.162,0.537,0.068,-0.8190000000000001,-0.625,2.438,1.75
1503695643179,-0.95,-0.257,0.077,0.162,0.5379999999999999,0.064,-0.8240000000000001,-0.938,2.562,1.4380000000000002
1503695643200,-0.9490000000000001,-0.258,0.077,0.163,0.537,0.067,-0.82,-1.0,3.0,1.0
1503695643222,-0.9490000000000001,-0.258,0.077,0.163,0.531,0.064,-0.821,-1.25,3.5,1.25
1503695643238,-0.9490000000000001,-0.259,0.077,0.163,0.529,0.061,-0.8220000000000001,-1.875,4.312,1.5
1503695643260,-0.9490000000000001,-0.26,0.077,0.163,0.5379999999999999,0.076,-0.82,-2.25,5.375,1.3119999999999998
1503695643282,-0.948,-0.261,0.078,0.163,0.545,0.091,-0.813,-1.25,7.188,2.312
1503695643298,-0.948,-0.262,0.078,0.163,0.557,0.08900000000000001,-0.8109999999999999,0.375,7.812,3.75
1503695643320,-0.948,-0.264,0.077,0.16399999999999998,0.5539999999999999,0.077,-0.8109999999999999,2.688,7.375,3.812
1503695643344,-0.9470000000000001,-0.265,0.077,0.16399999999999998,0.556,0.078,-0.8029999999999999,4.438,8.062000000000001,3.062
1503695643358,-0.9470000000000001,-0.268,0.076,0.16399999999999998,0.552,0.1,-0.802,7.562,13.125,4.562
1503695643380,-0.946,-0.27,0.07400000000000001,0.16399999999999998,0.564,0.09,-0.815,12.687999999999999,14.125,6.0
1503695643402,-0.946,-0.273,0.07200000000000001,0.161,0.5429999999999999,0.08800000000000001,-0.8340000000000001,19.312,16.188,-11.375
1503695643418,-0.945,-0.278,0.07,0.16,0.5579999999999999,0.131,-0.809,18.875,27.561999999999998,5.75
1503695643444,-0.9440000000000001,-0.282,0.066,0.16,0.596,0.062,-0.823,25.375,25.688000000000002,10.0
1503695643461,-0.9420000000000001,-0.28800000000000003,0.064,0.16,0.574,0.066,-0.833,18.938,31.75,8.937999999999999
1503695643479,-0.94,-0.294,0.061,0.16,0.565,0.065,-0.825,22.061999999999998,38.812,14.375
1503695643500,-0.938,-0.302,0.057,0.161,0.5429999999999999,0.042,-0.826,27.625,49.062,17.875
1503695643522,-0.935,-0.311,0.053,0.162,0.55,0.027000000000000003,-0.8170000000000001,29.938000000000002,57.562,19.0
1503695643538,-0.9309999999999999,-0.322,0.047,0.163,0.602,0.013999999999999999,-0.807,37.188,68.688,21.561999999999998
1503695643560,-0.927,-0.335,0.042,0.162,0.625,0.028999999999999998,-0.779,42.5,73.625,15.812000000000001
1503695643582,-0.924,-0.34600000000000003,0.036000000000000004,0.161,0.61,0.013999999999999999,-0.784,45.25,72.688,14.875
1503695643598,-0.92,-0.35700000000000004,0.03,0.158,0.626,0.051,-0.773,57.688,65.125,7.312
1503695643620,-0.9159999999999999,-0.37,0.021,0.153,0.63,-0.0,-0.7090000000000001,70.312,77.625,1.875
1503695643644,-0.9109999999999999,-0.386,0.011000000000000001,0.147,0.7,-0.096,-0.6629999999999999,80.125,89.125,-4.75
1503695643658,-0.905,-0.402,0.002,0.14,0.7709999999999999,-0.12300000000000001,-0.6509999999999999,75.062,94.0,-12.375
1503695643680,-0.899,-0.418,-0.006999999999999999,0.131,0.7929999999999999,-0.08900000000000001,-0.637,82.625,92.93799999999999,-18.0
1503695643701,-0.893,-0.433,-0.017,0.12,0.83,-0.06,-0.588,91.0,83.81200000000001,-24.188000000000002
1503695643718,-0.888,-0.446,-0.026000000000000002,0.10800000000000001,0.84,-0.047,-0.544,92.25,71.688,-31.375
