1503695560343,-0.9059999999999999,-0.32799999999999996,0.044000000000000004,0.265,0.639,-0.042,-0.792,73.312,45.75,0.625
1503695560363,-0.905,-0.337,0.034,0.259,0.619,-0.122,-0.74,74.188,34.75,-8.375
1503695560381,-0.903,-0.345,0.023,0.253,0.5920000000000001,-0.20800000000000002,-0.7,76.438,36.188,-11.375
1503695560403,-0.902,-0.354,0.015,0.24600000000000002,0.564,-0.20199999999999999,-0.7240000000000001,66.625,40.75,-19.5
1503695560419,-0.9009999999999999,-0.363,0.006999999999999999,0.239,0.579,-0.215,-0.665,66.375,49.375,-24.0
1503695560441,-0.898,-0.374,0.0,0.23,0.6459999999999999,-0.19699999999999998,-0.652,65.312,54.5,-27.0
1503695560465,-0.895,-0.386,-0.006999999999999999,0.223,0.679,-0.205,-0.649,64.438,61.625,-22.375
1503695560479,-0.8909999999999999,-0.4,-0.012,0.215,0.737,-0.19699999999999998,-0.5920000000000001,63.062,70.062,-20.625
1503695560502,-0.887,-0.413,-0.017,0.20800000000000002,0.772,-0.188,-0.5660000000000001,56.375,70.625,-25.061999999999998
1503695560523,-0.882,-0.426,-0.02,0.2,0.785,-0.21100000000000002,-0.514,50.812,69.375,-24.125
1503695560541,-0.878,-0.43700000000000006,-0.025,0.196,0.887,-0.27899999999999997,-0.528,45.25,54.875,-9.687999999999999
1503695560561,-0.8740000000000001,-0.447,-0.027999999999999997,0.18899999999999997,0.917,-0.21,-0.44,42.5,47.125,-19.625
1503695560583,-0.871,-0.455,-0.032,0.183,0.9109999999999999,-0.205,-0.45399999999999996,39.25,29.625,-21.375
1503695560600,-0.87,-0.45899999999999996,-0.035,0.177,0.878,-0.21600000000000003,-0.469,34.062,14.812000000000001,-17.562
1503695560621,-0.8690000000000001,-0.462,-0.037000000000000005,0.172,0.8290000000000001,-0.20800000000000002,-0.478,27.5,7.375,-15.187999999999999
1503695560643,-0.8690000000000001,-0.46399999999999997,-0.039,0.16899999999999998,0.826,-0.21899999999999997,-0.494,19.125,8.5,-10.5
1503695560659,-0.868,-0.466,-0.040999999999999995,0.16699999999999998,0.8290000000000001,-0.231,-0.489,12.812000000000001,6.5,-7.0
1503695560681,-0.868,-0.467,-0.042,0.165,0.877,-0.209,-0.48100000000000004,8.937999999999999,4.375,-2.938
1503695560703,-0.867,-0.46799999999999997,-0.042,0.16399999999999998,0.894,-0.217,-0.48100000000000004,5.75,-2.062,-2.688
1503695560719,-0.868,-0.467,-0.043,0.163,0.895,-0.21100000000000002,-0.502,5.938,-8.625,-3.188
1503695560742,-0.8690000000000001,-0.466,-0.044000000000000004,0.161,0.903,-0.19699999999999998,-0.503,4.25,-15.312000000000001,-2.438
1503695560764,-0.871,-0.46299999999999997,-0.045,0.16,0.8370000000000001,-0.20199999999999999,-0.517,6.375,-23.0,-0.062
1503695560779,-0.872,-0.46,-0.047,0.16,0.76,-0.223,-0.557,5.812,-15.812000000000001,2.562
1503695560802,-0.872,-0.45899999999999996,-0.049,0.161,0.754,-0.24,-0.5539999999999999,6.375,-2.438,11.062000000000001
1503695560823,-0.872,-0.45899999999999996,-0.051,0.162,0.784,-0.243,-0.557,4.125,1.3119999999999998,10.875
1503695560839,-0.872,-0.45899999999999996,-0.052000000000000005,0.163,0.7859999999999999,-0.257,-0.54,2.062,1.625,6.812
1503695560868,-0.872,-0.45799999999999996,-0.052000000000000005,0.16399999999999998,0.769,-0.252,-0.531,-1.5619999999999998,-6.812,1.3119999999999998
1503695560878,-0.873,-0.456,-0.052000000000000005,0.16399999999999998,0.742,-0.258,-0.536,-8.125,-11.75,-0.375
1503695560901,-0.8740000000000001,-0.45399999999999996,-0.052000000000000005,0.166,0.746,-0.268,-0.531,-10.125,-4.125,7.75
1503695560922,-0.8740000000000001,-0.45399999999999996,-0.05,0.168,0.8490000000000001,-0.22699999999999998,-0.534,-13.312000000000001,-0.5,6.938
1503695560944,-0.8740000000000001,-0.45399999999999996,-0.047,0.168,0.902,-0.17300000000000001,-0.527,-18.312,-4.625,-1.062
1503695560959,-0.875,-0.452,-0.046,0.168,0.87,-0.19899999999999998,-0.536,-6.5,-15.25,1.3119999999999998
1503695560982,-0.875,-0.451,-0.047,0.16899999999999998,0.8290000000000001,-0.22699999999999998,-0.524,-2.875,-10.562000000000001,5.875
1503695560997,-0.875,-0.449,-0.047,0.171,0.8170000000000001,-0.243,-0.542,-7.312,-7.0,12.25
1503695561019,-0.875,-0.449,-0.047,0.174,0.792,-0.22899999999999998,-0.5429999999999999,-6.312,-3.625,14.937999999999999
