1503695542629,-0.843,-0.462,0.027999999999999997,0.273,0.762,-0.275,-0.47600000000000003,62.188,87.68799999999999,-5.0
1503695542645,-0.838,-0.474,0.023,0.268,0.8190000000000001,-0.293,-0.46799999999999997,51.688,65.688,-4.375
1503695542666,-0.8340000000000001,-0.485,0.018000000000000002,0.263,0.866,-0.282,-0.405,46.0,50.938,-8.437999999999999
1503695542690,-0.83,-0.494,0.015,0.258,0.882,-0.27699999999999997,-0.42100000000000004,41.875,44.75,-10.5
1503695542707,-0.828,-0.5,0.012,0.253,0.871,-0.27699999999999997,-0.41600000000000004,35.5,30.688000000000002,-12.375
1503695542726,-0.8270000000000001,-0.505,0.009000000000000001,0.249,0.8590000000000001,-0.265,-0.39899999999999997,31.375,20.875,-12.562000000000001
1503695542750,-0.825,-0.51,0.006,0.245,0.857,-0.265,-0.408,30.5,23.625,-9.875
1503695542765,-0.8220000000000001,-0.516,0.003,0.24100000000000002,0.873,-0.273,-0.41,30.311999999999998,31.625,-6.125
1503695542786,-0.8190000000000001,-0.522,0.0,0.23800000000000002,0.9009999999999999,-0.272,-0.41600000000000004,27.875,35.125,-4.938
1503695542809,-0.818,-0.526,-0.002,0.23399999999999999,0.93,-0.272,-0.396,26.75,20.938000000000002,-9.937999999999999
1503695542824,-0.818,-0.528,-0.004,0.22899999999999998,0.92,-0.247,-0.373,27.811999999999998,1.25,-19.125
1503695542846,-0.82,-0.528,-0.006,0.222,0.851,-0.248,-0.37799999999999995,27.438000000000002,-7.812,-26.625
1503695542869,-0.821,-0.529,-0.006999999999999999,0.21600000000000003,0.785,-0.23600000000000002,-0.369,23.811999999999998,-0.562,-31.811999999999998
1503695542885,-0.821,-0.532,-0.006,0.209,0.792,-0.21,-0.345,20.561999999999998,16.625,-32.125
1503695542910,-0.82,-0.536,-0.005,0.203,0.8690000000000001,-0.215,-0.35100000000000003,18.25,23.061999999999998,-31.875
1503695542929,-0.821,-0.535,-0.004,0.2,0.9940000000000001,-0.29600000000000004,-0.368,0.43799999999999994,-8.0,-24.25
1503695542945,-0.821,-0.536,-0.002,0.196,1.071,-0.201,-0.305,-1.3119999999999998,-6.812,-24.875
1503695542967,-0.823,-0.535,0.0,0.192,1.037,-0.163,-0.33299999999999996,0.0,-13.312000000000001,-18.875
1503695542989,-0.823,-0.535,0.0,0.192,1.005,-0.215,-0.316,-1.9380000000000002,-9.125,-3.625
1503695543005,-0.823,-0.535,0.001,0.193,0.9590000000000001,-0.243,-0.32299999999999995,-10.187999999999999,-3.938,2.375
1503695543027,-0.823,-0.534,0.005,0.193,0.9309999999999999,-0.192,-0.295,-23.311999999999998,-8.187999999999999,-14.937999999999999
