1503695462713,-0.878,-0.361,0.133,0.284,0.5589999999999999,0.086,-0.773,38.188,119.93799999999999,19.25
1503695462736,-0.872,-0.38,0.13,0.28,0.5720000000000001,0.157,-0.794,53.375,116.43799999999999,10.937999999999999
1503695462752,-0.8640000000000001,-0.40299999999999997,0.126,0.276,0.622,0.07,-0.642,64.438,132.625,23.688000000000002
1503695462773,-0.8540000000000001,-0.428,0.11800000000000001,0.272,0.703,-0.091,-0.5660000000000001,78.125,140.25,31.0
1503695462789,-0.845,-0.449,0.111,0.26899999999999996,0.8390000000000001,-0.159,-0.61,65.062,121.0,31.811999999999998
1503695462810,-0.8390000000000001,-0.46299999999999997,0.10099999999999999,0.267,0.909,-0.172,-0.535,72.938,69.5,27.438000000000002
1503695462833,-0.835,-0.47600000000000003,0.08800000000000001,0.262,0.895,-0.239,-0.415,86.75,53.062,20.312
1503695462847,-0.833,-0.485,0.081,0.255,0.917,-0.084,-0.429,69.25,38.062,-7.25
1503695462870,-0.833,-0.491,0.073,0.24600000000000002,0.866,-0.083,-0.43,69.25,18.5,-14.375
1503695462893,-0.833,-0.495,0.064,0.23800000000000002,0.8320000000000001,-0.172,-0.414,72.125,9.687999999999999,-18.188
1503695462908,-0.833,-0.5,0.055999999999999994,0.22899999999999998,0.835,-0.19899999999999998,-0.402,67.875,12.687999999999999,-20.438
1503695462930,-0.833,-0.505,0.049,0.221,0.838,-0.172,-0.39299999999999996,59.375,22.188000000000002,-19.25
1503695462953,-0.831,-0.512,0.044000000000000004,0.214,0.845,-0.134,-0.364,52.938,30.811999999999998,-17.375
1503695462967,-0.828,-0.52,0.04,0.207,0.866,-0.12,-0.33299999999999996,48.312,39.062,-12.75
1503695462992,-0.8240000000000001,-0.528,0.036000000000000004,0.201,0.909,-0.11699999999999999,-0.327,42.812,44.312,-7.625
1503695463013,-0.821,-0.536,0.034,0.196,0.9440000000000001,-0.10099999999999999,-0.327,36.875,41.812,-6.625
1503695463028,-0.818,-0.542,0.031,0.191,0.9359999999999999,-0.075,-0.318,33.688,34.375,-6.5
1503695463051,-0.815,-0.547,0.028999999999999998,0.187,0.93,-0.08900000000000001,-0.299,29.811999999999998,24.561999999999998,-5.125
1503695463073,-0.813,-0.551,0.027000000000000003,0.184,0.951,-0.10400000000000001,-0.282,23.061999999999998,20.688000000000002,-4.312
1503695463088,-0.8109999999999999,-0.555,0.027000000000000003,0.18100000000000002,0.9690000000000001,-0.102,-0.287,14.75,19.625,-4.375
1503695463110,-0.8109999999999999,-0.557,0.026000000000000002,0.17800000000000002,0.9690000000000001,-0.08,-0.31,11.75,9.25,-5.5
1503695463133,-0.8109999999999999,-0.557,0.026000000000000002,0.17600000000000002,0.9329999999999999,-0.068,-0.319,12.0,-2.062,-4.938
1503695463148,-0.812,-0.557,0.025,0.174,0.902,-0.096,-0.325,10.75,-4.25,-2.562
1503695463170,-0.812,-0.5579999999999999,0.024,0.17300000000000001,0.917,-0.128,-0.33,7.688,4.312,2.0
1503695463193,-0.81,-0.5589999999999999,0.023,0.174,0.94,-0.154,-0.34600000000000003,3.875,10.562000000000001,6.062
1503695463207,-0.81,-0.56,0.022000000000000002,0.174,0.9690000000000001,-0.145,-0.33799999999999997,1.875,3.312,7.312
1503695463230,-0.81,-0.5589999999999999,0.021,0.174,0.958,-0.127,-0.32299999999999995,5.375,-7.125,4.25
1503695463254,-0.812,-0.5579999999999999,0.019,0.17300000000000001,0.915,-0.125,-0.311,8.375,-12.062000000000001,0.5
1503695463268,-0.813,-0.557,0.019,0.172,0.905,-0.125,-0.349,5.75,-7.625,-1.9380000000000002
1503695463290,-0.812,-0.557,0.018000000000000002,0.171,0.943,-0.107,-0.33799999999999997,3.438,3.688,2.812
1503695463313,-0.8109999999999999,-0.5579999999999999,0.016,0.172,0.9690000000000001,-0.152,-0.368,6.812,7.938,12.812000000000001
1503695463328,-0.8109999999999999,-0.5589999999999999,0.013999999999999999,0.175,0.9740000000000001,-0.195,-0.364,2.875,1.375,20.312
1503695463350,-0.8109999999999999,-0.5579999999999999,0.012,0.177,0.951,-0.177,-0.322,0.812,-5.312,18.938
1503695463373,-0.81,-0.5579999999999999,0.01,0.17800000000000002,0.9229999999999999,-0.174,-0.304,4.562,-4.438,11.812000000000001
1503695463388,-0.81,-0.5589999999999999,0.008,0.17800000000000002,0.904,-0.212,-0.33299999999999996,5.562,2.562,3.75
1503695463410,-0.81,-0.56,0.006999999999999999,0.17800000000000002,0.88,-0.237,-0.302,2.562,4.812,-2.375
1503695463433,-0.81,-0.56,0.006999999999999999,0.177,0.8590000000000001,-0.23399999999999999,-0.307,0.625,1.25,-6.625
