1503695394819,-0.889,-0.413,0.065,0.187,0.773,-0.043,-0.609,-7.312,0.125,14.437999999999999
1503695394841,-0.888,-0.414,0.064,0.19,0.7859999999999999,-0.054000000000000006,-0.578,-7.062,0.25,17.438
1503695394863,-0.887,-0.415,0.064,0.193,0.774,-0.047,-0.581,-5.562,4.938,16.5
1503695394886,-0.8859999999999999,-0.41600000000000004,0.062,0.196,0.79,-0.049,-0.64,0.812,10.0,17.688
1503695394908,-0.885,-0.418,0.06,0.19899999999999998,0.8240000000000001,-0.10099999999999999,-0.629,4.125,6.562,22.188000000000002
1503695394923,-0.883,-0.419,0.057,0.20199999999999999,0.841,-0.092,-0.611,4.5,3.875,23.125
1503695394939,-0.883,-0.42,0.054000000000000006,0.204,0.8290000000000001,-0.08,-0.597,7.75,0.312,22.125
1503695394961,-0.882,-0.42100000000000004,0.051,0.207,0.784,-0.10400000000000001,-0.606,11.75,2.125,21.5
1503695394984,-0.8809999999999999,-0.423,0.046,0.209,0.7959999999999999,-0.13,-0.611,14.937999999999999,5.812,23.311999999999998
1503695394998,-0.879,-0.425,0.042,0.212,0.8390000000000001,-0.131,-0.616,19.0,7.688,25.625
1503695395021,-0.878,-0.42700000000000005,0.036000000000000004,0.214,0.8690000000000001,-0.138,-0.599,22.375,2.875,26.25
1503695395046,-0.877,-0.428,0.03,0.21600000000000003,0.868,-0.14400000000000002,-0.619,27.25,-1.5619999999999998,27.5
1503695395058,-0.8759999999999999,-0.429,0.023,0.218,0.825,-0.172,-0.607,29.561999999999998,-5.062,29.0
1503695395081,-0.875,-0.43,0.015,0.22,0.79,-0.185,-0.601,31.938000000000002,-0.125,31.25
1503695395103,-0.873,-0.433,0.006999999999999999,0.223,0.8009999999999999,-0.191,-0.596,35.562,8.5,35.875
1503695395118,-0.871,-0.43700000000000006,-0.001,0.226,0.8340000000000001,-0.205,-0.602,38.75,12.5,40.062
1503695395141,-0.868,-0.44,-0.01,0.22899999999999998,0.828,-0.228,-0.585,40.0,10.437999999999999,42.125
1503695395163,-0.866,-0.44299999999999995,-0.019,0.23199999999999998,0.812,-0.24,-0.59,42.375,8.062000000000001,42.125
1503695395180,-0.8640000000000001,-0.445,-0.027999999999999997,0.23399999999999999,0.802,-0.25,-0.58,42.812,3.562,42.062
1503695395201,-0.862,-0.447,-0.038,0.237,0.7709999999999999,-0.25,-0.5670000000000001,43.688,5.812,42.375
1503695395223,-0.8590000000000001,-0.45,-0.047,0.24,0.77,-0.262,-0.579,45.062,9.25,42.438
1503695395238,-0.856,-0.45299999999999996,-0.055999999999999994,0.242,0.758,-0.28,-0.563,46.5,12.062000000000001,42.312
1503695395261,-0.853,-0.456,-0.066,0.244,0.764,-0.292,-0.565,47.875,14.5,41.688
1503695395284,-0.85,-0.46,-0.075,0.247,0.769,-0.306,-0.5710000000000001,50.688,14.625,42.125
1503695395299,-0.847,-0.46299999999999997,-0.085,0.248,0.75,-0.349,-0.55,52.0,13.5,41.75
1503695395321,-0.843,-0.466,-0.096,0.25,0.7340000000000001,-0.368,-0.536,53.25,12.187999999999999,39.625
1503695395343,-0.84,-0.469,-0.106,0.251,0.7390000000000001,-0.379,-0.534,54.25,11.125,39.375
1503695395359,-0.8370000000000001,-0.47100000000000003,-0.11599999999999999,0.253,0.72,-0.409,-0.515,52.562,8.125,37.875
1503695395382,-0.8340000000000001,-0.473,-0.126,0.253,0.7190000000000001,-0.42200000000000004,-0.5,52.375,6.5,35.188
