1503695485887,-0.883,-0.449,-0.001,0.136,0.853,-0.115,-0.528,5.688,-19.438,-5.875
1503695485911,-0.884,-0.447,-0.002,0.135,0.855,-0.075,-0.5479999999999999,6.5,-15.812000000000001,-2.188
1503695485925,-0.885,-0.445,-0.003,0.134,0.8340000000000001,-0.063,-0.5579999999999999,6.0,-12.125,0.0
1503695485947,-0.8859999999999999,-0.444,-0.003,0.133,0.847,-0.062,-0.54,5.938,-13.5,-1.5619999999999998
1503695485969,-0.887,-0.44299999999999995,-0.004,0.131,0.8440000000000001,-0.09,-0.562,7.312,-13.0,-3.938
1503695485985,-0.888,-0.44,-0.005,0.129,0.809,-0.091,-0.561,6.812,-15.75,-7.688
1503695486006,-0.89,-0.43799999999999994,-0.005,0.128,0.8170000000000001,-0.08900000000000001,-0.564,3.312,-14.437999999999999,-6.0
1503695486029,-0.89,-0.43799999999999994,-0.005,0.127,0.8340000000000001,-0.096,-0.568,2.125,-4.375,-1.875
1503695486047,-0.89,-0.43799999999999994,-0.005,0.127,0.8640000000000001,-0.098,-0.583,3.0,-0.5,-0.312
1503695486066,-0.89,-0.43799999999999994,-0.006,0.126,0.888,-0.115,-0.578,1.625,-7.0,1.5
1503695486089,-0.8909999999999999,-0.436,-0.006,0.127,0.882,-0.11,-0.561,-1.125,-15.437999999999999,4.125
1503695486105,-0.892,-0.434,-0.006999999999999999,0.127,0.836,-0.10800000000000001,-0.56,-3.062,-18.438,3.188
1503695486127,-0.893,-0.431,-0.006999999999999999,0.128,0.807,-0.114,-0.5720000000000001,-4.25,-19.938,2.75
1503695486149,-0.894,-0.429,-0.006,0.128,0.7709999999999999,-0.106,-0.5760000000000001,-7.625,-16.5,0.25
1503695486165,-0.895,-0.42700000000000005,-0.004,0.129,0.7509999999999999,-0.049,-0.616,-9.5,-4.688,1.6880000000000002
1503695486187,-0.895,-0.426,-0.003,0.13,0.747,-0.049,-0.634,-6.812,-0.43799999999999994,5.25
1503695486209,-0.8959999999999999,-0.425,-0.002,0.131,0.792,-0.069,-0.627,-9.25,-3.438,6.625
1503695486225,-0.8959999999999999,-0.424,-0.001,0.133,0.7879999999999999,-0.064,-0.613,-11.5,-9.937999999999999,7.438
1503695486250,-0.897,-0.42100000000000004,0.001,0.134,0.745,-0.055999999999999994,-0.616,-13.062000000000001,-9.625,8.0
1503695486269,-0.897,-0.42,0.002,0.13699999999999998,0.748,-0.066,-0.625,-13.312000000000001,-6.438,11.562000000000001
1503695486286,-0.897,-0.42,0.003,0.14,0.7290000000000001,-0.086,-0.609,-13.75,3.75,16.938
1503695486307,-0.895,-0.42200000000000004,0.004,0.14400000000000002,0.753,-0.096,-0.611,-13.812000000000001,16.75,19.875
1503695486329,-0.893,-0.424,0.005,0.14800000000000002,0.8029999999999999,-0.115,-0.606,-12.125,18.938,19.75
1503695486345,-0.892,-0.426,0.005,0.151,0.8340000000000001,-0.135,-0.5920000000000001,-11.375,11.125,16.938
1503695486367,-0.8909999999999999,-0.42700000000000005,0.005,0.154,0.82,-0.146,-0.608,-9.687999999999999,4.625,12.5
1503695486391,-0.8909999999999999,-0.426,0.005,0.155,0.797,-0.153,-0.614,-7.312,-7.438,7.25
1503695486405,-0.892,-0.424,0.005,0.157,0.759,-0.157,-0.606,-7.75,-10.687999999999999,4.5
1503695486427,-0.893,-0.423,0.005,0.158,0.7140000000000001,-0.146,-0.598,-7.375,-3.875,4.5
1503695486451,-0.892,-0.424,0.006,0.159,0.698,-0.134,-0.5870000000000001,-7.0,10.125,6.375
1503695486465,-0.89,-0.42700000000000005,0.006,0.161,0.789,-0.139,-0.605,-5.312,21.0,7.875
1503695486491,-0.889,-0.428,0.006,0.162,0.87,-0.151,-0.607,-1.0,8.0,7.125
1503695486509,-0.89,-0.426,0.005,0.163,0.8740000000000001,-0.16899999999999998,-0.58,-1.875,-20.5,4.312
1503695486526,-0.892,-0.42100000000000004,0.004,0.163,0.772,-0.154,-0.5720000000000001,-4.438,-34.188,0.0
1503695486551,-0.894,-0.41700000000000004,0.004,0.163,0.638,-0.114,-0.58,-5.188,-24.0,-0.812
1503695486569,-0.895,-0.41600000000000004,0.004,0.16399999999999998,0.6509999999999999,-0.111,-0.628,-3.75,1.125,5.062
1503695486586,-0.893,-0.418,0.004,0.166,0.79,-0.14300000000000002,-0.636,-2.812,13.687999999999999,10.687999999999999
1503695486607,-0.892,-0.42,0.003,0.168,0.873,-0.126,-0.636,0.5,9.062000000000001,13.375
