1503695643762,-0.877,-0.47100000000000003,-0.051,0.083,0.8540000000000001,-0.152,-0.478,103.43799999999999,64.312,-34.312
1503695643779,-0.872,-0.48,-0.062,0.069,0.843,-0.166,-0.445,101.375,48.75,-38.312
1503695643800,-0.868,-0.488,-0.073,0.055999999999999994,0.889,-0.217,-0.409,94.125,34.75,-39.188
1503695643822,-0.866,-0.49200000000000005,-0.083,0.044000000000000004,0.925,-0.23199999999999998,-0.40399999999999997,83.56200000000001,14.375,-38.812
1503695643838,-0.865,-0.49200000000000005,-0.092,0.032,0.922,-0.22399999999999998,-0.391,75.125,-12.875,-37.875
1503695643860,-0.867,-0.488,-0.099,0.019,0.879,-0.247,-0.396,67.5,-38.188,-44.75
1503695643883,-0.8690000000000001,-0.484,-0.105,0.006,0.848,-0.23,-0.38299999999999995,59.875,-36.625,-49.062
1503695643905,-0.87,-0.48100000000000004,-0.11,-0.005,0.8109999999999999,-0.21600000000000003,-0.414,55.375,-27.188000000000002,-46.75
1503695643921,-0.87,-0.48,-0.114,-0.016,0.7709999999999999,-0.22399999999999998,-0.41600000000000004,50.0,-12.687999999999999,-43.375
1503695643942,-0.8690000000000001,-0.48100000000000004,-0.11800000000000001,-0.025,0.792,-0.222,-0.415,43.188,1.5619999999999998,-38.25
1503695643958,-0.867,-0.483,-0.122,-0.033,0.868,-0.21,-0.401,36.25,7.312,-35.812
1503695643988,-0.865,-0.485,-0.124,-0.040999999999999995,0.92,-0.196,-0.39399999999999996,31.25,7.25,-34.312
1503695644002,-0.8640000000000001,-0.486,-0.126,-0.047,0.9079999999999999,-0.188,-0.397,26.5,-1.188,-31.5
1503695644018,-0.863,-0.485,-0.127,-0.053,0.87,-0.184,-0.38,21.875,-10.25,-25.561999999999998
1503695644040,-0.863,-0.485,-0.128,-0.057,0.86,-0.17300000000000001,-0.387,15.0,-5.125,-18.812
1503695644062,-0.862,-0.488,-0.129,-0.06,0.893,-0.161,-0.391,8.312000000000001,9.375,-14.375
1503695644080,-0.8590000000000001,-0.491,-0.128,-0.062,0.94,-0.149,-0.413,3.812,17.0,-12.125
1503695644100,-0.8590000000000001,-0.49200000000000005,-0.128,-0.064,0.958,-0.147,-0.431,2.0,4.0,-10.5
1503695644123,-0.86,-0.491,-0.127,-0.066,0.935,-0.157,-0.43,0.375,-15.187999999999999,-9.312000000000001
1503695644139,-0.861,-0.488,-0.126,-0.067,0.8909999999999999,-0.16,-0.447,-1.5,-19.5,-9.062000000000001
1503695644160,-0.862,-0.486,-0.125,-0.069,0.8440000000000001,-0.135,-0.465,-3.562,-11.625,-9.875
1503695644182,-0.863,-0.486,-0.124,-0.07,0.83,-0.10099999999999999,-0.47200000000000003,-2.938,-3.0,-6.25
1503695644198,-0.862,-0.48700000000000004,-0.12300000000000001,-0.071,0.858,-0.10099999999999999,-0.47100000000000003,-1.625,8.562000000000001,-3.625
1503695644221,-0.861,-0.489,-0.122,-0.07200000000000001,0.905,-0.09699999999999999,-0.488,0.688,13.75,-8.062000000000001
1503695644242,-0.86,-0.49,-0.121,-0.07400000000000001,0.912,-0.095,-0.48,3.062,9.312000000000001,-13.25
1503695644258,-0.86,-0.49,-0.12,-0.077,0.885,-0.08,-0.45399999999999996,2.562,-2.5,-15.875
1503695644283,-0.86,-0.49,-0.11800000000000001,-0.081,0.865,-0.055,-0.40399999999999997,0.25,-3.875,-18.188
1503695644302,-0.858,-0.493,-0.11699999999999999,-0.083,0.9890000000000001,-0.044000000000000004,-0.426,-1.0,14.375,-10.75
1503695644318,-0.856,-0.49700000000000005,-0.11699999999999999,-0.08199999999999999,1.022,-0.052000000000000005,-0.473,0.875,23.188000000000002,7.812
1503695644340,-0.855,-0.499,-0.11800000000000001,-0.079,1.033,-0.066,-0.45299999999999996,-2.625,14.062000000000001,19.562
1503695644362,-0.856,-0.498,-0.11800000000000001,-0.075,0.993,-0.07400000000000001,-0.43799999999999994,-11.562000000000001,-7.562,23.5
1503695644378,-0.8590000000000001,-0.495,-0.11599999999999999,-0.071,0.903,-0.076,-0.41,-22.0,-28.688000000000002,21.0
1503695644400,-0.861,-0.49200000000000005,-0.114,-0.067,0.8590000000000001,-0.035,-0.41100000000000003,-22.311999999999998,-18.25,22.188000000000002
1503695644424,-0.861,-0.491,-0.113,-0.061,0.8370000000000001,-0.069,-0.488,-18.188,2.25,32.312
1503695644445,-0.861,-0.493,-0.114,-0.054000000000000006,0.853,-0.139,-0.48100000000000004,-17.688,18.5,39.188
1503695644461,-0.8590000000000001,-0.496,-0.115,-0.047,0.91,-0.16699999999999998,-0.47,-16.062,27.375,35.562
1503695644484,-0.8590000000000001,-0.498,-0.11599999999999999,-0.040999999999999995,0.9259999999999999,-0.17800000000000002,-0.451,-13.25,11.875,26.938000000000002
1503695644498,-0.86,-0.496,-0.11599999999999999,-0.038,0.889,-0.19899999999999998,-0.436,-12.562000000000001,-10.812000000000001,18.562
1503695644521,-0.862,-0.493,-0.11599999999999999,-0.035,0.794,-0.18899999999999997,-0.439,-10.625,-14.125,13.437999999999999
1503695644542,-0.862,-0.49200000000000005,-0.11599999999999999,-0.032,0.7240000000000001,-0.18600000000000003,-0.45,-10.125,1.625,11.375
1503695644559,-0.861,-0.494,-0.11599999999999999,-0.03,0.745,-0.20600000000000002,-0.43799999999999994,-10.562000000000001,20.75,7.562
1503695644581,-0.8590000000000001,-0.498,-0.11599999999999999,-0.027999999999999997,0.8270000000000001,-0.22399999999999998,-0.428,-9.25,29.625,0.562
1503695644602,-0.857,-0.502,-0.115,-0.027999999999999997,0.877,-0.205,-0.425,-6.812,22.061999999999998,-7.375
1503695644619,-0.856,-0.503,-0.113,-0.028999999999999998,0.868,-0.171,-0.418,-8.125,7.5,-12.75
1503695644640,-0.857,-0.503,-0.11,-0.03,0.872,-0.14800000000000002,-0.428,-11.125,-4.062,-12.312000000000001
1503695644662,-0.857,-0.503,-0.107,-0.03,0.866,-0.12300000000000001,-0.429,-13.437999999999999,-1.5619999999999998,-8.375
1503695644678,-0.858,-0.503,-0.105,-0.03,0.8690000000000001,-0.10800000000000001,-0.441,-13.937999999999999,2.438,-2.75
1503695644700,-0.858,-0.503,-0.10300000000000001,-0.027999999999999997,0.8909999999999999,-0.12300000000000001,-0.43,-14.625,1.188,3.938
1503695644723,-0.8590000000000001,-0.502,-0.10099999999999999,-0.027000000000000003,0.885,-0.16,-0.425,-13.937999999999999,-7.062,1.875
1503695644738,-0.86,-0.5,-0.1,-0.026000000000000002,0.867,-0.154,-0.429,-14.0,-13.5,-0.875
1503695644761,-0.861,-0.498,-0.09699999999999999,-0.025,0.818,-0.14800000000000002,-0.44,-14.687999999999999,-9.625,-1.6880000000000002
1503695644782,-0.862,-0.498,-0.095,-0.024,0.82,-0.165,-0.428,-16.188,-1.8119999999999998,-2.25
