1503695668999,-0.9490000000000001,-0.263,0.066,0.161,0.545,0.04,-0.816,-0.812,1.3119999999999998,0.625
1503695669014,-0.9490000000000001,-0.263,0.066,0.161,0.5489999999999999,0.042,-0.82,-1.0,0.625,0.25
1503695669037,-0.9490000000000001,-0.263,0.066,0.161,0.5489999999999999,0.045,-0.813,-1.062,1.0,0.125
1503695669059,-0.9490000000000001,-0.263,0.066,0.161,0.55,0.052000000000000005,-0.8109999999999999,-0.875,0.75,0.812
1503695669075,-0.9490000000000001,-0.263,0.066,0.161,0.5579999999999999,0.047,-0.8190000000000001,-0.625,0.5,1.125
1503695669098,-0.9490000000000001,-0.263,0.066,0.161,0.5539999999999999,0.046,-0.8170000000000001,-0.43799999999999994,-0.25,0.938
1503695669119,-0.9490000000000001,-0.263,0.066,0.161,0.551,0.053,-0.818,0.125,0.0,1.3119999999999998
1503695669140,-0.9490000000000001,-0.263,0.065,0.161,0.542,0.038,-0.815,0.25,-1.4380000000000002,1.062
1503695669159,-0.9490000000000001,-0.263,0.065,0.161,0.531,0.043,-0.826,0.43799999999999994,0.812,0.688
1503695669179,-0.9490000000000001,-0.263,0.065,0.161,0.539,0.049,-0.818,1.375,1.6880000000000002,0.062
1503695669200,-0.9490000000000001,-0.264,0.064,0.161,0.555,0.048,-0.816,2.125,1.4380000000000002,0.375
1503695669217,-0.9490000000000001,-0.264,0.064,0.16,0.56,0.05,-0.81,2.812,1.3119999999999998,0.688
1503695669239,-0.9490000000000001,-0.264,0.063,0.16,0.55,0.057999999999999996,-0.812,3.688,0.25,2.0
1503695669262,-0.9490000000000001,-0.265,0.062,0.16,0.547,0.057,-0.816,5.688,0.938,3.062
1503695669277,-0.9490000000000001,-0.265,0.061,0.161,0.556,0.07200000000000001,-0.821,8.437999999999999,2.625,4.812
1503695669299,-0.948,-0.267,0.059000000000000004,0.161,0.5529999999999999,0.071,-0.823,12.25,5.562,9.562000000000001
1503695669323,-0.948,-0.26899999999999996,0.055999999999999994,0.163,0.5539999999999999,0.038,-0.8190000000000001,14.125,8.562000000000001,13.812000000000001
1503695669337,-0.9470000000000001,-0.271,0.053,0.16399999999999998,0.561,0.035,-0.826,17.0,11.625,15.875
1503695669362,-0.946,-0.273,0.055999999999999994,0.166,0.522,0.11800000000000001,-0.7979999999999999,-11.562000000000001,17.188,10.937999999999999
1503695669380,-0.9440000000000001,-0.27899999999999997,0.052000000000000005,0.16899999999999998,0.457,0.087,-0.825,24.0,39.625,29.75
1503695669397,-0.941,-0.287,0.047,0.172,0.537,0.031,-0.865,28.25,47.312,31.625
1503695669419,-0.938,-0.297,0.043,0.175,0.545,-0.022000000000000002,-0.8079999999999999,27.938000000000002,61.125,33.125
1503695669440,-0.9329999999999999,-0.309,0.038,0.179,0.607,-0.045,-0.768,31.188000000000002,69.25,33.812
1503695669458,-0.929,-0.322,0.032,0.182,0.617,-0.083,-0.748,36.5,71.0,36.0
1503695669479,-0.925,-0.332,0.025,0.183,0.654,-0.043,-0.787,42.188,53.938,26.5
1503695669501,-0.922,-0.34,0.019,0.184,0.6409999999999999,-0.059000000000000004,-0.726,43.5,46.312,23.311999999999998
1503695669517,-0.9179999999999999,-0.349,0.012,0.18600000000000003,0.633,-0.08,-0.693,42.688,50.25,28.938000000000002
1503695669538,-0.914,-0.358,0.003,0.18899999999999997,0.693,-0.151,-0.722,48.562,46.188,41.25
1503695669565,-0.909,-0.369,-0.004,0.192,0.7390000000000001,-0.155,-0.68,41.188,54.875,38.25
1503695669577,-0.905,-0.37799999999999995,-0.013000000000000001,0.196,0.725,-0.19399999999999998,-0.6679999999999999,45.938,51.0,42.5
1503695669599,-0.9,-0.387,-0.02,0.19899999999999998,0.6679999999999999,-0.2,-0.654,40.75,46.75,36.625
1503695669621,-0.895,-0.395,-0.027999999999999997,0.203,0.667,-0.251,-0.601,40.438,49.438,40.375
1503695669637,-0.89,-0.405,-0.035,0.20800000000000002,0.662,-0.281,-0.583,30.311999999999998,56.125,41.688
1503695669660,-0.883,-0.41600000000000004,-0.040999999999999995,0.213,0.753,-0.361,-0.593,26.5,68.062,42.562
1503695669680,-0.878,-0.425,-0.044000000000000004,0.217,0.888,-0.292,-0.535,19.5,48.312,33.625
1503695669698,-0.875,-0.43,-0.048,0.217,0.8390000000000001,-0.278,-0.539,21.0,20.062,13.75
1503695669719,-0.8740000000000001,-0.43200000000000005,-0.051,0.21600000000000003,0.767,-0.324,-0.525,19.062,4.312,-2.0
1503695669740,-0.873,-0.434,-0.054000000000000006,0.214,0.758,-0.375,-0.507,13.437999999999999,3.5,-3.5
1503695669758,-0.873,-0.435,-0.055,0.214,0.804,-0.354,-0.515,2.938,2.375,-4.0
1503695669779,-0.873,-0.435,-0.054000000000000006,0.212,0.82,-0.29600000000000004,-0.539,-4.125,-6.75,-11.062000000000001
1503695669801,-0.875,-0.433,-0.053,0.21,0.785,-0.28600000000000003,-0.556,-7.25,-17.5,-13.437999999999999
