1503695625388,-0.92,-0.34,0.053,0.18600000000000003,0.7090000000000001,-0.08900000000000001,-0.688,11.625,36.875,16.938
1503695625403,-0.9179999999999999,-0.34600000000000003,0.051,0.188,0.7170000000000001,-0.081,-0.6890000000000001,9.375,30.811999999999998,17.062
1503695625425,-0.9159999999999999,-0.35100000000000003,0.048,0.19,0.7140000000000001,-0.07400000000000001,-0.705,10.0,25.375,18.875
1503695625447,-0.9129999999999999,-0.35600000000000004,0.047,0.192,0.7190000000000001,-0.047,-0.687,7.75,26.311999999999998,17.688
1503695625463,-0.9109999999999999,-0.361,0.046,0.19399999999999998,0.741,-0.03,-0.6940000000000001,5.625,30.5,17.562
1503695625486,-0.909,-0.36700000000000005,0.045,0.195,0.726,-0.021,-0.6920000000000001,10.5,30.188000000000002,14.937999999999999
1503695625507,-0.9079999999999999,-0.37,0.042,0.19399999999999998,0.687,-0.017,-0.696,20.5,19.062,7.062
1503695625524,-0.907,-0.37200000000000005,0.037000000000000005,0.193,0.6409999999999999,-0.13,-0.708,25.311999999999998,9.5,1.8119999999999998
1503695625546,-0.9059999999999999,-0.376,0.035,0.193,0.7290000000000001,-0.147,-0.6579999999999999,12.75,23.561999999999998,4.062
1503695625567,-0.903,-0.382,0.032,0.19399999999999998,0.7909999999999999,-0.11,-0.6659999999999999,12.25,31.625,18.75
1503695625586,-0.9009999999999999,-0.386,0.03,0.19399999999999998,0.78,-0.07200000000000001,-0.6409999999999999,14.25,21.311999999999998,9.062000000000001
1503695625605,-0.9,-0.389,0.027999999999999997,0.19399999999999998,0.708,-0.099,-0.6509999999999999,15.062000000000001,15.187999999999999,5.25
1503695625627,-0.899,-0.391,0.026000000000000002,0.193,0.685,-0.12,-0.648,13.812000000000001,14.125,2.75
1503695625643,-0.898,-0.395,0.024,0.193,0.75,-0.158,-0.64,11.562000000000001,20.75,2.312
1503695625665,-0.8959999999999999,-0.39899999999999997,0.023,0.192,0.778,-0.153,-0.609,7.562,19.438,-0.688
1503695625688,-0.8959999999999999,-0.401,0.022000000000000002,0.191,0.7809999999999999,-0.136,-0.595,3.188,9.625,-6.75
1503695625703,-0.8959999999999999,-0.402,0.023,0.19,0.76,-0.131,-0.606,-1.4380000000000002,4.375,-7.75
1503695625725,-0.895,-0.40299999999999997,0.024,0.18899999999999997,0.775,-0.11,-0.621,-4.188,3.375,-6.938
1503695625747,-0.8959999999999999,-0.40299999999999997,0.025,0.187,0.792,-0.09,-0.632,-2.562,0.5,-8.187999999999999
1503695625763,-0.8959999999999999,-0.40299999999999997,0.025,0.18600000000000003,0.7709999999999999,-0.106,-0.633,-0.312,-2.438,-10.0
1503695625788,-0.8959999999999999,-0.40299999999999997,0.027000000000000003,0.184,0.768,-0.094,-0.627,-4.0,1.625,-9.312000000000001
1503695625807,-0.897,-0.402,0.027000000000000003,0.183,0.759,-0.068,-0.655,-0.75,-4.25,-9.687999999999999
1503695625824,-0.897,-0.40299999999999997,0.027999999999999997,0.182,0.782,-0.08,-0.62,0.375,1.8119999999999998,-5.875
1503695625845,-0.897,-0.402,0.027999999999999997,0.18100000000000002,0.785,-0.075,-0.631,0.625,-1.625,-2.625
1503695625868,-0.897,-0.40299999999999997,0.027000000000000003,0.18,0.7440000000000001,-0.098,-0.624,3.562,-0.5,-1.062
1503695625883,-0.897,-0.40299999999999997,0.026000000000000002,0.18,0.778,-0.105,-0.62,3.062,2.0,1.3119999999999998
1503695625905,-0.8959999999999999,-0.40399999999999997,0.026000000000000002,0.18,0.8029999999999999,-0.08800000000000001,-0.617,3.188,3.375,4.5
1503695625928,-0.8959999999999999,-0.405,0.025,0.18100000000000002,0.813,-0.084,-0.606,3.25,0.562,7.188
1503695625943,-0.8959999999999999,-0.405,0.023,0.182,0.815,-0.079,-0.617,3.812,-2.188,11.312000000000001
1503695625965,-0.895,-0.405,0.022000000000000002,0.184,0.782,-0.092,-0.629,4.375,-4.25,16.375
1503695625993,-0.895,-0.405,0.019,0.18600000000000003,0.757,-0.102,-0.639,7.125,-4.188,17.0
1503695626004,-0.895,-0.405,0.017,0.188,0.742,-0.109,-0.6629999999999999,5.812,0.75,19.125
1503695626025,-0.894,-0.405,0.013999999999999999,0.191,0.711,-0.111,-0.667,5.438,3.312,21.5
1503695626047,-0.894,-0.405,0.012,0.19399999999999998,0.72,-0.09699999999999999,-0.6579999999999999,4.312,2.312,23.061999999999998
1503695626070,-0.892,-0.406,0.01,0.19699999999999998,0.73,-0.102,-0.6509999999999999,7.688,8.75,24.875
1503695626088,-0.8909999999999999,-0.408,0.006999999999999999,0.2,0.7340000000000001,-0.132,-0.662,12.562000000000001,13.25,26.561999999999998
1503695626107,-0.889,-0.41100000000000003,0.004,0.20199999999999999,0.722,-0.136,-0.65,13.812000000000001,18.375,21.875
1503695626131,-0.887,-0.415,0.001,0.203,0.7170000000000001,-0.11599999999999999,-0.631,13.625,26.375,17.0
1503695626146,-0.884,-0.42,-0.001,0.204,0.737,-0.142,-0.591,20.688000000000002,32.688,13.75
1503695626167,-0.8809999999999999,-0.428,-0.003,0.20199999999999999,0.7609999999999999,-0.145,-0.562,22.061999999999998,42.875,4.0
1503695626190,-0.877,-0.436,-0.003,0.2,0.795,-0.061,-0.515,14.312000000000001,49.938,-3.188
1503695626205,-0.8740000000000001,-0.444,-0.004,0.19699999999999998,0.821,-0.149,-0.528,22.811999999999998,43.75,-4.25
