1503695393964,-0.8320000000000001,-0.506,0.065,0.21600000000000003,0.875,-0.177,-0.419,18.875,4.188,-25.375
1503695393981,-0.833,-0.507,0.065,0.21100000000000002,0.857,-0.14300000000000002,-0.433,16.562,0.0,-24.5
1503695394002,-0.835,-0.506,0.063,0.207,0.865,-0.134,-0.439,15.875,-5.625,-21.0
1503695394024,-0.836,-0.505,0.062,0.203,0.8540000000000001,-0.141,-0.446,14.812000000000001,-8.312000000000001,-16.312
1503695394040,-0.838,-0.504,0.06,0.201,0.87,-0.146,-0.415,11.125,-9.875,-13.062000000000001
1503695394062,-0.8390000000000001,-0.504,0.059000000000000004,0.19899999999999998,0.902,-0.15,-0.426,8.125,-7.25,-9.25
1503695394119,-0.84,-0.503,0.057,0.198,0.9109999999999999,-0.139,-0.449,8.562000000000001,-11.125,-4.438
1503695394122,-0.8420000000000001,-0.5,0.055,0.19699999999999998,0.893,-0.13699999999999998,-0.465,8.5,-22.0,-4.25
1503695394123,-0.845,-0.496,0.053,0.195,0.865,-0.132,-0.46299999999999997,9.687999999999999,-29.811999999999998,-8.812000000000001
1503695394149,-0.847,-0.49200000000000005,0.05,0.193,0.8440000000000001,-0.133,-0.469,12.312000000000001,-27.0,-9.875
1503695394159,-0.85,-0.489,0.048,0.191,0.8370000000000001,-0.146,-0.48,14.062000000000001,-22.561999999999998,-7.938
1503695394182,-0.852,-0.48700000000000004,0.045,0.18899999999999997,0.851,-0.145,-0.475,11.562000000000001,-17.938,-5.625
1503695394205,-0.853,-0.485,0.043,0.188,0.877,-0.13,-0.473,9.187999999999999,-14.312000000000001,-4.688
1503695394219,-0.8540000000000001,-0.483,0.040999999999999995,0.18600000000000003,0.8859999999999999,-0.129,-0.485,11.687999999999999,-17.812,-4.812
1503695394242,-0.856,-0.48100000000000004,0.039,0.185,0.887,-0.14,-0.48,12.187999999999999,-23.061999999999998,-4.375
1503695394264,-0.8590000000000001,-0.47700000000000004,0.036000000000000004,0.184,0.8909999999999999,-0.13699999999999998,-0.48200000000000004,8.75,-28.375,-4.875
1503695394279,-0.861,-0.474,0.035,0.182,0.879,-0.10400000000000001,-0.478,8.625,-30.125,-5.188
1503695394302,-0.863,-0.47100000000000003,0.033,0.18,0.863,-0.10300000000000001,-0.483,10.562000000000001,-23.438000000000002,-6.312
1503695394324,-0.865,-0.469,0.032,0.17800000000000002,0.8740000000000001,-0.09300000000000001,-0.49200000000000005,8.562000000000001,-18.125,-6.875
1503695394341,-0.866,-0.467,0.031,0.177,0.9209999999999999,-0.075,-0.466,4.75,-15.937999999999999,-3.688
1503695394362,-0.867,-0.466,0.031,0.17600000000000002,0.9520000000000001,-0.08199999999999999,-0.46399999999999997,2.938,-18.562,-2.125
1503695394384,-0.868,-0.46399999999999997,0.03,0.175,0.948,-0.10099999999999999,-0.48100000000000004,2.062,-18.562,-3.188
1503695394409,-0.8690000000000001,-0.462,0.03,0.174,0.953,-0.095,-0.5,0.688,-24.061999999999998,-4.625
1503695394422,-0.872,-0.457,0.03,0.17300000000000001,0.9259999999999999,-0.085,-0.501,-1.875,-36.562,-4.625
1503695394444,-0.875,-0.452,0.03,0.17300000000000001,0.907,-0.115,-0.488,-8.812000000000001,-41.188,-6.812
1503695394459,-0.877,-0.447,0.032,0.17300000000000001,0.847,-0.121,-0.47100000000000003,-15.312000000000001,-35.625,-8.187999999999999
1503695394481,-0.879,-0.444,0.034,0.17300000000000001,0.777,-0.098,-0.515,-18.875,-20.062,-8.437999999999999
1503695394503,-0.879,-0.442,0.037000000000000005,0.17300000000000001,0.8140000000000001,-0.081,-0.5489999999999999,-19.625,-7.0,-8.187999999999999
1503695394519,-0.879,-0.441,0.040999999999999995,0.174,0.919,-0.085,-0.556,-23.75,-9.375,-4.312
1503695394543,-0.88,-0.439,0.045,0.17600000000000002,0.9059999999999999,-0.061,-0.575,-26.438000000000002,-14.125,-1.9380000000000002
1503695394563,-0.882,-0.435,0.048,0.17600000000000002,0.8220000000000001,-0.003,-0.622,-20.188,-18.312,-4.938
1503695394581,-0.883,-0.431,0.05,0.17600000000000002,0.77,-0.013999999999999999,-0.662,-12.75,-15.812000000000001,-4.875
1503695394601,-0.885,-0.428,0.051,0.177,0.759,-0.042,-0.65,-8.812000000000001,-11.75,1.125
1503695394624,-0.885,-0.42700000000000005,0.052000000000000005,0.17800000000000002,0.774,-0.067,-0.583,-10.25,-8.375,2.062
1503695394639,-0.8859999999999999,-0.425,0.053,0.179,0.7490000000000001,-0.054000000000000006,-0.591,-9.25,-5.312,-1.188
1503695394661,-0.8859999999999999,-0.424,0.055,0.179,0.718,-0.03,-0.593,-9.937999999999999,-2.625,-4.75
1503695394684,-0.887,-0.423,0.057,0.179,0.711,-0.031,-0.583,-13.25,-2.0,-5.625
1503695394698,-0.887,-0.42200000000000004,0.059000000000000004,0.179,0.723,-0.003,-0.5820000000000001,-15.437999999999999,2.312,-3.125
1503695394721,-0.887,-0.42200000000000004,0.062,0.179,0.787,0.028999999999999998,-0.62,-10.375,2.625,-1.0
1503695394744,-0.887,-0.42,0.063,0.18,0.794,-0.013999999999999999,-0.613,-8.875,-12.312000000000001,1.6880000000000002
1503695394758,-0.888,-0.41700000000000004,0.064,0.18100000000000002,0.752,-0.022000000000000002,-0.575,-13.812000000000001,-18.375,2.188
1503695394781,-0.889,-0.414,0.065,0.183,0.727,-0.016,-0.605,-9.75,-12.625,5.312
