1503695615421,-0.945,-0.259,0.08,0.185,0.557,0.066,-0.8170000000000001,-1.0,-1.25,0.188
1503695615438,-0.945,-0.259,0.08,0.185,0.544,0.065,-0.815,-0.25,-1.188,0.0
1503695615458,-0.945,-0.259,0.08,0.184,0.544,0.063,-0.8190000000000001,-0.188,-1.5,-0.188
1503695615482,-0.945,-0.259,0.079,0.184,0.547,0.06,-0.82,-0.375,-1.125,0.125
1503695615496,-0.945,-0.259,0.079,0.184,0.539,0.059000000000000004,-0.8140000000000001,-0.688,-0.312,0.125
1503695615518,-0.945,-0.259,0.079,0.184,0.55,0.061,-0.818,-1.188,0.188,0.375
1503695615540,-0.945,-0.259,0.079,0.184,0.55,0.066,-0.8140000000000001,-1.125,0.562,0.812
1503695615557,-0.945,-0.259,0.079,0.184,0.552,0.059000000000000004,-0.8190000000000001,-1.0,-0.25,0.75
1503695615578,-0.945,-0.259,0.079,0.184,0.552,0.06,-0.813,-1.125,0.188,0.688
1503695615600,-0.945,-0.259,0.079,0.184,0.552,0.061,-0.8079999999999999,-1.188,-0.375,0.25
1503695615617,-0.945,-0.259,0.079,0.184,0.551,0.063,-0.815,-1.125,-1.4380000000000002,-0.062
1503695615638,-0.945,-0.259,0.079,0.184,0.547,0.064,-0.816,-0.75,-0.43799999999999994,0.25
1503695615660,-0.945,-0.259,0.079,0.184,0.541,0.055999999999999994,-0.818,-0.625,-0.43799999999999994,0.375
1503695615676,-0.945,-0.259,0.079,0.184,0.54,0.061,-0.815,-0.812,0.188,0.562
1503695615698,-0.945,-0.259,0.079,0.184,0.54,0.062,-0.8170000000000001,-1.0,0.812,0.812
1503695615720,-0.945,-0.259,0.079,0.184,0.547,0.062,-0.8170000000000001,-1.375,1.4380000000000002,0.75
1503695615736,-0.945,-0.259,0.079,0.184,0.5589999999999999,0.061,-0.8140000000000001,-1.375,0.688,0.75
1503695615759,-0.945,-0.259,0.079,0.184,0.551,0.068,-0.809,-0.812,0.75,0.625
1503695615783,-0.945,-0.259,0.079,0.184,0.557,0.062,-0.81,-0.562,-0.375,0.375
1503695615797,-0.945,-0.259,0.079,0.184,0.556,0.06,-0.815,-0.812,-0.75,0.75
1503695615820,-0.945,-0.259,0.079,0.184,0.542,0.06,-0.815,-0.812,-0.938,0.25
1503695615840,-0.945,-0.259,0.079,0.184,0.546,0.057,-0.8140000000000001,-1.125,-0.938,0.25
1503695615857,-0.945,-0.259,0.079,0.184,0.544,0.062,-0.815,-1.0,-0.125,0.125
1503695615879,-0.945,-0.259,0.079,0.184,0.545,0.06,-0.82,-1.188,0.062,0.188
1503695615901,-0.945,-0.259,0.079,0.184,0.5479999999999999,0.062,-0.81,-0.75,1.4380000000000002,0.062
1503695615919,-0.945,-0.26,0.079,0.184,0.542,0.062,-0.8170000000000001,-0.125,2.688,0.812
1503695615939,-0.945,-0.26,0.079,0.184,0.542,0.062,-0.816,-0.5,2.25,0.562
1503695615961,-0.945,-0.26,0.079,0.184,0.54,0.064,-0.813,-0.375,3.75,0.875
1503695615977,-0.9440000000000001,-0.261,0.079,0.184,0.546,0.059000000000000004,-0.812,-0.125,6.188,1.3119999999999998
1503695616001,-0.9440000000000001,-0.262,0.079,0.184,0.556,0.064,-0.8170000000000001,-0.312,5.312,1.5619999999999998
1503695616021,-0.9440000000000001,-0.263,0.079,0.184,0.546,0.061,-0.8140000000000001,-0.062,4.875,1.6880000000000002
1503695616037,-0.9440000000000001,-0.264,0.079,0.184,0.545,0.057,-0.8140000000000001,0.625,6.25,1.125
1503695616061,-0.943,-0.266,0.079,0.184,0.561,0.052000000000000005,-0.8109999999999999,0.43799999999999994,7.625,1.188
1503695616080,-0.943,-0.267,0.079,0.184,0.551,0.059000000000000004,-0.799,-0.25,7.812,1.625
1503695616097,-0.9420000000000001,-0.268,0.079,0.184,0.562,0.06,-0.805,-1.125,8.5,2.438
1503695616120,-0.9420000000000001,-0.27,0.079,0.184,0.5770000000000001,0.065,-0.813,-0.688,8.5,2.938
1503695616140,-0.941,-0.271,0.079,0.184,0.5720000000000001,0.064,-0.794,0.812,8.875,2.875
1503695616157,-0.941,-0.273,0.079,0.184,0.57,0.055999999999999994,-0.8,1.625,9.812000000000001,2.938
1503695616179,-0.94,-0.275,0.078,0.184,0.579,0.062,-0.7979999999999999,2.75,11.0,2.0
1503695616200,-0.94,-0.27699999999999997,0.078,0.184,0.598,0.064,-0.8059999999999999,4.75,10.812000000000001,1.5
1503695616217,-0.9390000000000001,-0.27899999999999997,0.077,0.183,0.597,0.07400000000000001,-0.795,8.875,11.5,1.625
1503695616239,-0.9390000000000001,-0.282,0.075,0.183,0.583,0.06,-0.804,14.625,12.5,1.25
1503695616263,-0.9390000000000001,-0.285,0.07200000000000001,0.18100000000000002,0.5770000000000001,0.037000000000000005,-0.813,20.0,17.5,0.43799999999999994
1503695616291,-0.938,-0.289,0.069,0.18,0.551,0.021,-0.821,18.625,23.375,1.8119999999999998
1503695616305,-0.9359999999999999,-0.294,0.067,0.18,0.5589999999999999,0.021,-0.823,17.25,34.25,6.25
1503695616321,-0.934,-0.302,0.066,0.179,0.568,0.08,-0.835,15.875,48.938,6.938
1503695616343,-0.9309999999999999,-0.312,0.063,0.179,0.633,0.032,-0.805,26.061999999999998,63.875,11.125
1503695616359,-0.927,-0.325,0.06,0.177,0.679,0.028999999999999998,-0.792,30.688000000000002,71.5,7.938
1503695616380,-0.9229999999999999,-0.33799999999999997,0.055999999999999994,0.175,0.711,-0.009000000000000001,-0.77,37.688,79.938,4.375
1503695616403,-0.9179999999999999,-0.353,0.052000000000000005,0.172,0.759,-0.034,-0.75,40.75,83.25,1.6880000000000002
1503695616422,-0.915,-0.364,0.047,0.16699999999999998,0.68,0.003,-0.792,49.688,70.812,-10.125
1503695616440,-0.912,-0.376,0.039,0.161,0.7240000000000001,-0.026000000000000002,-0.6859999999999999,64.125,63.25,-6.875
