1503695430007,-0.8390000000000001,-0.52,0.044000000000000004,0.155,0.89,-0.09300000000000001,-0.46,-17.938,-30.5,12.875
1503695430033,-0.841,-0.516,0.044000000000000004,0.158,0.838,-0.11,-0.426,-16.25,-24.811999999999998,13.937999999999999
1503695430049,-0.8420000000000001,-0.514,0.044000000000000004,0.161,0.838,-0.11199999999999999,-0.44,-14.437999999999999,-9.187999999999999,10.25
1503695430067,-0.8420000000000001,-0.513,0.044000000000000004,0.163,0.884,-0.107,-0.466,-7.812,-1.3119999999999998,8.687999999999999
1503695430091,-0.8420000000000001,-0.512,0.043,0.165,0.9159999999999999,-0.124,-0.452,-2.875,-6.875,8.562000000000001
1503695430105,-0.843,-0.51,0.042,0.16699999999999998,0.938,-0.134,-0.43,-3.188,-16.188,8.812000000000001
1503695430128,-0.8440000000000001,-0.507,0.04,0.168,0.946,-0.11900000000000001,-0.433,-2.438,-22.938000000000002,9.312000000000001
1503695430150,-0.847,-0.503,0.038,0.16899999999999998,0.9229999999999999,-0.11199999999999999,-0.45299999999999996,1.062,-30.0,9.0
1503695430166,-0.8490000000000001,-0.498,0.036000000000000004,0.17,0.904,-0.10800000000000001,-0.462,3.312,-36.5,8.312000000000001
1503695430189,-0.853,-0.493,0.033,0.171,0.887,-0.099,-0.493,7.125,-38.375,7.812
1503695430210,-0.855,-0.488,0.03,0.172,0.855,-0.115,-0.49700000000000005,9.312000000000001,-34.062,9.312000000000001
1503695430227,-0.857,-0.484,0.026000000000000002,0.172,0.8420000000000001,-0.121,-0.501,11.0,-27.125,11.687999999999999
1503695430248,-0.8590000000000001,-0.48200000000000004,0.023,0.17300000000000001,0.865,-0.124,-0.49,11.5,-19.938,13.375
1503695430270,-0.86,-0.479,0.019,0.174,0.895,-0.113,-0.504,12.812000000000001,-19.312,14.312000000000001
1503695430285,-0.862,-0.47600000000000003,0.015,0.175,0.9059999999999999,-0.10400000000000001,-0.521,15.25,-25.938000000000002,13.562000000000001
1503695430308,-0.8640000000000001,-0.47200000000000003,0.011000000000000001,0.175,0.8809999999999999,-0.126,-0.505,15.875,-32.438,11.5
1503695430330,-0.866,-0.469,0.006999999999999999,0.175,0.866,-0.138,-0.524,16.188,-30.625,11.187999999999999
1503695430345,-0.867,-0.466,0.003,0.175,0.88,-0.147,-0.5329999999999999,17.062,-23.938000000000002,12.0
1503695430368,-0.8690000000000001,-0.46399999999999997,-0.001,0.175,0.887,-0.157,-0.5529999999999999,18.0,-19.812,11.437999999999999
1503695430393,-0.87,-0.462,-0.006,0.175,0.8690000000000001,-0.14800000000000002,-0.542,20.561999999999998,-18.25,11.875
1503695430405,-0.871,-0.45899999999999996,-0.011000000000000001,0.175,0.855,-0.13699999999999998,-0.565,22.938000000000002,-24.375,16.0
1503695430429,-0.873,-0.455,-0.017,0.17600000000000002,0.815,-0.157,-0.586,23.375,-25.75,20.0
1503695430450,-0.8740000000000001,-0.452,-0.023,0.177,0.807,-0.188,-0.5770000000000001,24.5,-22.5,22.188000000000002
1503695430465,-0.8740000000000001,-0.45,-0.028999999999999998,0.179,0.799,-0.21899999999999997,-0.584,27.311999999999998,-17.5,24.5
1503695430488,-0.875,-0.44799999999999995,-0.036000000000000004,0.18,0.809,-0.222,-0.595,28.25,-16.812,27.75
1503695430510,-0.875,-0.446,-0.043,0.182,0.7959999999999999,-0.20800000000000002,-0.596,28.625,-17.188,30.75
1503695430533,-0.8759999999999999,-0.444,-0.05,0.184,0.773,-0.198,-0.604,29.561999999999998,-17.125,30.938000000000002
1503695430548,-0.8759999999999999,-0.441,-0.057,0.18600000000000003,0.758,-0.217,-0.607,29.938000000000002,-17.375,30.875
1503695430570,-0.8759999999999999,-0.439,-0.064,0.188,0.75,-0.24,-0.612,30.188000000000002,-16.812,32.438
1503695430585,-0.8759999999999999,-0.43700000000000006,-0.07200000000000001,0.191,0.747,-0.261,-0.602,31.75,-17.062,33.688
1503695430608,-0.8759999999999999,-0.435,-0.08,0.193,0.74,-0.289,-0.581,35.438,-12.75,32.875
1503695430630,-0.875,-0.435,-0.08900000000000001,0.19399999999999998,0.741,-0.29600000000000004,-0.585,41.188,-4.125,31.75
1503695430645,-0.8740000000000001,-0.435,-0.098,0.195,0.747,-0.306,-0.615,44.5,-6.438,31.375
1503695430669,-0.873,-0.434,-0.107,0.196,0.746,-0.32799999999999996,-0.5920000000000001,45.188,-10.562000000000001,30.311999999999998
1503695430690,-0.872,-0.433,-0.11699999999999999,0.196,0.705,-0.35600000000000004,-0.596,49.0,-11.375,29.061999999999998
1503695430712,-0.871,-0.433,-0.127,0.19699999999999998,0.675,-0.396,-0.58,52.5,-8.187999999999999,29.561999999999998
1503695430732,-0.8690000000000001,-0.433,-0.138,0.19699999999999998,0.675,-0.434,-0.552,52.75,-2.688,30.5
1503695430750,-0.866,-0.434,-0.14800000000000002,0.198,0.703,-0.44,-0.537,54.375,-0.75,29.561999999999998
