1503695408334,-0.855,-0.401,0.08800000000000001,0.316,0.775,-0.133,-0.588,29.5,49.625,14.437999999999999
1503695408349,-0.852,-0.41,0.086,0.314,0.802,-0.102,-0.603,27.625,46.5,10.687999999999999
1503695408373,-0.8490000000000001,-0.418,0.084,0.312,0.792,-0.1,-0.617,31.438000000000002,45.938,3.688
1503695408393,-0.846,-0.42700000000000005,0.081,0.308,0.7879999999999999,-0.135,-0.568,33.688,45.25,-3.312
1503695408409,-0.843,-0.435,0.079,0.305,0.787,-0.19399999999999998,-0.547,31.0,48.125,-5.188
1503695408431,-0.841,-0.44299999999999995,0.078,0.301,0.7909999999999999,-0.166,-0.513,23.188000000000002,44.75,-8.375
1503695408453,-0.8390000000000001,-0.45,0.077,0.298,0.8690000000000001,-0.165,-0.504,20.312,34.312,-10.687999999999999
1503695408471,-0.8370000000000001,-0.455,0.077,0.294,0.904,-0.187,-0.467,15.062000000000001,25.311999999999998,-11.25
1503695408491,-0.835,-0.46,0.077,0.292,0.892,-0.192,-0.457,6.875,21.311999999999998,-10.812000000000001
1503695408519,-0.835,-0.462,0.078,0.29,0.866,-0.158,-0.493,0.75,14.062000000000001,-13.875
1503695408529,-0.8340000000000001,-0.46399999999999997,0.08,0.287,0.853,-0.121,-0.494,-0.938,9.25,-14.187999999999999
1503695408551,-0.835,-0.46399999999999997,0.08199999999999999,0.285,0.872,-0.11,-0.49700000000000005,-1.0,4.5,-12.687999999999999
1503695408573,-0.835,-0.465,0.083,0.28300000000000003,0.86,-0.128,-0.496,-0.75,4.125,-12.937999999999999
1503695408616,-0.835,-0.465,0.084,0.281,0.847,-0.11900000000000001,-0.488,-3.312,-1.062,-14.437999999999999
1503695408617,-0.836,-0.46399999999999997,0.086,0.28,0.845,-0.107,-0.522,-4.5,-2.75,-13.375
1503695408633,-0.8370000000000001,-0.46399999999999997,0.087,0.27899999999999997,0.853,-0.1,-0.508,-6.062,-0.312,-10.0
1503695408649,-0.8370000000000001,-0.46299999999999997,0.08900000000000001,0.27699999999999997,0.872,-0.08800000000000001,-0.486,-5.25,-1.0,-7.875
1503695408671,-0.8370000000000001,-0.46299999999999997,0.09,0.27699999999999997,0.871,-0.11800000000000001,-0.51,-7.312,-4.375,-8.25
1503695408699,-0.838,-0.461,0.091,0.276,0.833,-0.096,-0.528,-7.438,-4.688,-11.25
1503695408712,-0.8390000000000001,-0.461,0.09300000000000001,0.27399999999999997,0.816,-0.07200000000000001,-0.5329999999999999,-4.375,0.812,-12.312000000000001
1503695408752,-0.8390000000000001,-0.461,0.094,0.272,0.83,-0.078,-0.517,-1.4380000000000002,4.5,-12.25
1503695408757,-0.8390000000000001,-0.462,0.096,0.271,0.833,-0.096,-0.51,-2.562,7.0,-10.875
1503695408769,-0.8390000000000001,-0.462,0.09699999999999999,0.26899999999999996,0.858,-0.079,-0.505,-3.562,6.5,-10.562000000000001
1503695408791,-0.8390000000000001,-0.46299999999999997,0.099,0.268,0.856,-0.057999999999999996,-0.511,-3.75,6.75,-10.687999999999999
1503695408814,-0.8390000000000001,-0.46399999999999997,0.1,0.266,0.8190000000000001,-0.073,-0.509,0.125,7.312,-11.812000000000001
1503695408829,-0.8390000000000001,-0.465,0.10099999999999999,0.263,0.851,-0.057999999999999996,-0.522,2.438,12.187999999999999,-13.375
1503695408851,-0.8390000000000001,-0.46799999999999997,0.102,0.26,0.862,-0.05,-0.505,4.188,16.438,-14.0
1503695408876,-0.8370000000000001,-0.47,0.10300000000000001,0.259,0.85,-0.077,-0.536,1.375,21.938000000000002,-9.187999999999999
1503695408889,-0.835,-0.475,0.105,0.256,0.91,-0.031,-0.45899999999999996,5.125,29.25,-7.875
1503695408911,-0.8340000000000001,-0.478,0.10400000000000001,0.255,0.91,-0.102,-0.436,9.437999999999999,15.812000000000001,-3.75
1503695408935,-0.835,-0.478,0.10400000000000001,0.254,0.7929999999999999,-0.146,-0.444,-2.375,-1.75,-11.375
1503695408956,-0.836,-0.47600000000000003,0.107,0.251,0.93,-0.018000000000000002,-0.53,-9.5,-7.312,-19.938
1503695408971,-0.836,-0.47700000000000004,0.11,0.249,0.9790000000000001,0.028999999999999998,-0.426,-4.375,4.938,-9.437999999999999
1503695408993,-0.8340000000000001,-0.479,0.111,0.25,0.986,-0.03,-0.423,-7.625,5.25,3.688
1503695409010,-0.8340000000000001,-0.479,0.111,0.251,0.9570000000000001,-0.022000000000000002,-0.428,-3.062,-6.312,9.375
1503695409031,-0.835,-0.475,0.109,0.254,0.927,-0.076,-0.386,-4.312,-33.562,16.062
1503695409053,-0.838,-0.469,0.10800000000000001,0.257,0.89,-0.049,-0.441,-11.562000000000001,-46.0,7.75
1503695409069,-0.841,-0.462,0.106,0.26,0.943,-0.027999999999999997,-0.48700000000000004,-8.0,-51.75,14.5
1503695409091,-0.8440000000000001,-0.455,0.102,0.265,0.924,-0.037000000000000005,-0.469,-5.375,-57.75,26.561999999999998
1503695409114,-0.847,-0.447,0.098,0.271,0.858,-0.065,-0.516,-8.562000000000001,-58.812,34.062
1503695409129,-0.8490000000000001,-0.439,0.095,0.278,0.782,-0.049,-0.588,-12.25,-50.188,34.938
1503695409152,-0.851,-0.433,0.09300000000000001,0.28300000000000003,0.75,-0.027999999999999997,-0.626,-8.937999999999999,-34.5,31.188000000000002
1503695409173,-0.852,-0.429,0.08900000000000001,0.28800000000000003,0.723,-0.059000000000000004,-0.626,0.5,-24.438000000000002,28.188000000000002
1503695409189,-0.852,-0.426,0.086,0.29100000000000004,0.705,-0.09699999999999999,-0.606,2.562,-18.688,22.438000000000002
1503695409212,-0.852,-0.424,0.083,0.294,0.7140000000000001,-0.128,-0.613,1.6880000000000002,-10.687999999999999,21.061999999999998
1503695409233,-0.852,-0.423,0.081,0.29600000000000004,0.727,-0.124,-0.607,1.9380000000000002,-6.062,14.625
1503695409249,-0.853,-0.42200000000000004,0.079,0.297,0.741,-0.151,-0.58,2.625,-9.937999999999999,6.312
1503695409271,-0.853,-0.42100000000000004,0.078,0.298,0.764,-0.177,-0.573,-4.375,-11.937999999999999,3.188
1503695409293,-0.8540000000000001,-0.419,0.078,0.299,0.7609999999999999,-0.139,-0.612,-9.625,-8.875,1.0
1503695409309,-0.855,-0.41700000000000004,0.079,0.299,0.7490000000000001,-0.064,-0.6609999999999999,-5.5,-6.812,-3.75
1503695409331,-0.856,-0.41600000000000004,0.078,0.297,0.732,-0.08,-0.643,5.062,-2.438,-8.437999999999999
1503695409354,-0.857,-0.41600000000000004,0.078,0.29600000000000004,0.736,-0.125,-0.605,5.188,-0.25,-9.062000000000001
1503695409369,-0.857,-0.41600000000000004,0.078,0.294,0.778,-0.128,-0.583,1.25,4.75,-10.062000000000001
1503695409391,-0.856,-0.418,0.079,0.293,0.84,-0.085,-0.585,-0.062,7.062,-5.5
1503695409413,-0.857,-0.418,0.08,0.292,0.838,-0.057999999999999996,-0.584,3.5,0.375,-4.375
