1503695569447,-0.922,-0.242,0.11,0.28,0.539,0.068,-0.831,1.3119999999999998,0.125,-1.9380000000000002
1503695569464,-0.922,-0.242,0.11,0.28,0.534,0.07,-0.821,1.3119999999999998,1.062,-2.0
1503695569486,-0.9229999999999999,-0.243,0.11,0.27899999999999997,0.541,0.064,-0.8270000000000001,0.75,0.375,-2.5
1503695569507,-0.9229999999999999,-0.243,0.11,0.27899999999999997,0.5379999999999999,0.068,-0.8190000000000001,-0.125,1.875,-2.062
1503695569524,-0.9229999999999999,-0.243,0.11,0.278,0.541,0.077,-0.821,-0.062,2.75,-1.5619999999999998
1503695569546,-0.9229999999999999,-0.244,0.11,0.278,0.547,0.07,-0.815,0.375,2.062,-1.4380000000000002
1503695569568,-0.9229999999999999,-0.244,0.11,0.278,0.5429999999999999,0.065,-0.8220000000000001,-0.812,1.75,-1.3119999999999998
1503695569584,-0.9229999999999999,-0.244,0.11,0.27699999999999997,0.546,0.075,-0.8270000000000001,-1.625,0.43799999999999994,-1.6880000000000002
1503695569606,-0.9229999999999999,-0.244,0.11,0.27699999999999997,0.536,0.08,-0.821,-1.4380000000000002,0.75,-1.125
1503695569631,-0.9229999999999999,-0.245,0.11,0.27699999999999997,0.5379999999999999,0.07400000000000001,-0.8190000000000001,-1.4380000000000002,1.188,-0.5
1503695569644,-0.9229999999999999,-0.245,0.11,0.27699999999999997,0.544,0.083,-0.8190000000000001,-1.188,1.9380000000000002,-0.562
1503695569666,-0.9229999999999999,-0.245,0.11,0.276,0.547,0.079,-0.82,-0.188,2.188,-0.875
1503695569687,-0.9229999999999999,-0.24600000000000002,0.11,0.276,0.5489999999999999,0.075,-0.8190000000000001,0.188,2.0,-1.625
1503695569704,-0.9229999999999999,-0.24600000000000002,0.11,0.275,0.555,0.07200000000000001,-0.8190000000000001,1.0,1.875,-2.312
1503695569726,-0.9229999999999999,-0.247,0.11,0.275,0.5479999999999999,0.071,-0.8140000000000001,1.625,1.0,-2.625
1503695569747,-0.9229999999999999,-0.247,0.109,0.27399999999999997,0.537,0.076,-0.826,2.188,1.75,-1.625
1503695569764,-0.9229999999999999,-0.247,0.109,0.27399999999999997,0.53,0.07,-0.825,1.8119999999999998,4.125,-0.375
1503695569786,-0.9229999999999999,-0.248,0.109,0.27399999999999997,0.542,0.071,-0.8109999999999999,1.25,5.375,0.188
1503695569808,-0.922,-0.25,0.109,0.273,0.561,0.086,-0.815,1.25,6.688,2.062
1503695569824,-0.922,-0.251,0.109,0.27399999999999997,0.5579999999999999,0.092,-0.805,1.6880000000000002,7.688,5.75
1503695569846,-0.9209999999999999,-0.253,0.10800000000000001,0.27399999999999997,0.5820000000000001,0.065,-0.815,3.0,6.938,5.688
1503695569868,-0.9209999999999999,-0.254,0.10800000000000001,0.275,0.565,0.055999999999999994,-0.8059999999999999,3.562,6.75,4.875
1503695569884,-0.9209999999999999,-0.256,0.107,0.275,0.5579999999999999,0.066,-0.8190000000000001,4.375,7.375,4.438
1503695569906,-0.92,-0.258,0.106,0.275,0.5820000000000001,0.066,-0.8109999999999999,6.938,10.812000000000001,2.125
1503695569928,-0.92,-0.261,0.105,0.27399999999999997,0.569,0.067,-0.81,8.812000000000001,14.062000000000001,2.938
1503695569944,-0.919,-0.263,0.10400000000000001,0.27399999999999997,0.557,0.083,-0.82,10.75,14.812000000000001,3.688
1503695569966,-0.9179999999999999,-0.267,0.10300000000000001,0.27399999999999997,0.55,0.079,-0.8220000000000001,14.125,20.625,5.562
1503695569988,-0.917,-0.273,0.10099999999999999,0.273,0.5429999999999999,0.075,-0.82,20.25,32.438,6.625
1503695570008,-0.915,-0.281,0.099,0.272,0.598,0.1,-0.84,24.375,49.188,6.875
1503695570026,-0.9129999999999999,-0.29100000000000004,0.096,0.26899999999999996,0.569,0.039,-0.867,36.438,57.875,2.0
1503695570047,-0.91,-0.302,0.09300000000000001,0.267,0.5660000000000001,0.018000000000000002,-0.85,34.312,71.0,5.062
1503695570071,-0.9059999999999999,-0.317,0.091,0.264,0.568,0.017,-0.836,38.375,92.625,1.6880000000000002
1503695570086,-0.9009999999999999,-0.336,0.08800000000000001,0.259,0.625,0.016,-0.833,48.0,108.93799999999999,0.125
1503695570108,-0.898,-0.35100000000000003,0.084,0.253,0.715,0.054000000000000006,-0.765,55.5,86.625,-7.625
1503695570124,-0.893,-0.368,0.079,0.24600000000000002,0.635,-0.046,-0.6970000000000001,66.0,98.56200000000001,-9.875
1503695570146,-0.887,-0.387,0.073,0.24,0.6629999999999999,-0.142,-0.674,64.312,108.81200000000001,-3.75
1503695570169,-0.8809999999999999,-0.406,0.068,0.23399999999999999,0.6970000000000001,-0.141,-0.601,65.25,111.75,-3.0
1503695570190,-0.8740000000000001,-0.425,0.063,0.22699999999999998,0.7490000000000001,-0.162,-0.541,58.625,112.81200000000001,-8.375
1503695570206,-0.868,-0.44,0.057999999999999996,0.222,0.8190000000000001,-0.218,-0.581,49.375,83.56200000000001,-7.625
1503695570229,-0.861,-0.457,0.047,0.217,0.818,-0.374,-0.415,75.25,87.68799999999999,5.625
1503695570250,-0.855,-0.473,0.042,0.21100000000000002,0.9,-0.221,-0.456,56.688,85.93799999999999,-12.5
1503695570270,-0.85,-0.485,0.039,0.203,0.895,-0.146,-0.435,50.375,72.5,-19.625
