1503695503003,-0.871,-0.382,0.099,0.293,0.6990000000000001,0.011000000000000001,-0.6679999999999999,-22.938000000000002,-62.375,-45.938
1503695503017,-0.8759999999999999,-0.37200000000000005,0.102,0.289,0.624,0.018000000000000002,-0.723,-16.562,-49.5,-37.062
1503695503040,-0.879,-0.36700000000000005,0.10400000000000001,0.287,0.679,-0.027000000000000003,-0.6779999999999999,-16.5,-25.061999999999998,-22.5
1503695503061,-0.88,-0.364,0.107,0.28600000000000003,0.816,0.02,-0.7120000000000001,-19.0,-12.625,-12.5
1503695503077,-0.8809999999999999,-0.361,0.11,0.287,0.8490000000000001,0.062,-0.722,-12.75,-15.625,-3.25
1503695503100,-0.882,-0.35700000000000004,0.109,0.287,0.6990000000000001,0.033,-0.688,-2.312,-25.938000000000002,-0.062
1503695503121,-0.884,-0.353,0.10800000000000001,0.287,0.598,0.023,-0.725,0.25,-19.312,0.938
1503695503138,-0.884,-0.35200000000000004,0.107,0.28800000000000003,0.61,0.006999999999999999,-0.742,2.312,2.125,8.187999999999999
1503695503159,-0.883,-0.355,0.105,0.289,0.675,-0.027000000000000003,-0.6779999999999999,4.938,15.937999999999999,11.25
1503695503181,-0.8809999999999999,-0.358,0.105,0.29100000000000004,0.758,-0.049,-0.647,0.5,13.687999999999999,11.375
1503695503199,-0.88,-0.36,0.106,0.292,0.826,-0.028999999999999998,-0.645,-5.188,4.0,7.5
1503695503219,-0.88,-0.359,0.106,0.294,0.7759999999999999,-0.005,-0.6409999999999999,-6.188,-11.687999999999999,11.187999999999999
1503695503242,-0.8809999999999999,-0.355,0.105,0.294,0.7070000000000001,-0.013999999999999999,-0.675,-3.688,-23.5,-0.25
1503695503257,-0.883,-0.35100000000000003,0.10400000000000001,0.295,0.6409999999999999,-0.033,-0.7040000000000001,-7.375,-23.188000000000002,-1.4380000000000002
1503695503279,-0.884,-0.34700000000000003,0.10400000000000001,0.295,0.634,-0.019,-0.76,-5.562,-16.188,-4.312
1503695503302,-0.885,-0.345,0.10400000000000001,0.294,0.618,-0.019,-0.731,-0.5,-10.875,-6.875
1503695503317,-0.887,-0.342,0.10400000000000001,0.293,0.609,-0.027000000000000003,-0.708,-4.312,-9.562000000000001,-8.25
1503695503340,-0.887,-0.342,0.105,0.293,0.68,-0.004,-0.711,-9.0,-0.25,-6.188
1503695503361,-0.887,-0.342,0.107,0.292,0.795,0.023,-0.706,-5.938,2.0,-2.5
1503695503377,-0.887,-0.342,0.107,0.293,0.773,0.006999999999999999,-0.675,-3.562,-6.438,0.875
1503695503401,-0.887,-0.34,0.107,0.293,0.7090000000000001,0.016,-0.6920000000000001,-5.812,-11.812000000000001,4.062
1503695503421,-0.887,-0.33899999999999997,0.107,0.295,0.7,0.023,-0.7120000000000001,-4.438,-9.125,8.25
1503695503437,-0.8859999999999999,-0.34,0.105,0.297,0.73,-0.043,-0.7040000000000001,6.438,-2.812,18.562
1503695503459,-0.8859999999999999,-0.34,0.10400000000000001,0.3,0.705,0.017,-0.715,0.375,-3.375,16.5
1503695503481,-0.885,-0.33899999999999997,0.102,0.302,0.6659999999999999,-0.01,-0.6990000000000001,1.375,-6.312,16.062
1503695503497,-0.885,-0.33799999999999997,0.10099999999999999,0.304,0.643,-0.008,-0.708,-0.062,-4.625,16.562
1503695503519,-0.884,-0.33799999999999997,0.1,0.307,0.6809999999999999,-0.019,-0.7290000000000001,-1.8119999999999998,-0.938,19.25
1503695503541,-0.883,-0.33899999999999997,0.099,0.31,0.691,-0.036000000000000004,-0.727,-1.5,2.688,21.75
1503695503557,-0.8809999999999999,-0.34,0.098,0.313,0.667,-0.042,-0.711,-2.312,6.125,18.688
1503695503579,-0.88,-0.341,0.09699999999999999,0.316,0.691,-0.042,-0.728,-3.25,5.75,15.812000000000001
1503695503602,-0.88,-0.341,0.09699999999999999,0.317,0.667,-0.049,-0.7190000000000001,-2.688,-3.375,10.75
1503695503617,-0.88,-0.33899999999999997,0.096,0.318,0.631,-0.03,-0.715,-3.875,-4.562,6.25
1503695503640,-0.879,-0.33899999999999997,0.096,0.32,0.645,-0.036000000000000004,-0.726,-4.812,2.25,9.562000000000001
1503695503662,-0.878,-0.34,0.09699999999999999,0.322,0.679,-0.042,-0.7170000000000001,-5.5,7.188,10.375
1503695503684,-0.877,-0.342,0.098,0.32299999999999995,0.713,-0.034,-0.7190000000000001,-3.688,10.125,9.437999999999999
1503695503699,-0.8759999999999999,-0.34299999999999997,0.09699999999999999,0.324,0.723,-0.025,-0.7170000000000001,0.812,4.812,7.688
1503695503721,-0.8759999999999999,-0.34299999999999997,0.09699999999999999,0.324,0.7090000000000001,-0.027000000000000003,-0.6890000000000001,1.9380000000000002,-3.25,5.375
1503695503737,-0.8759999999999999,-0.34299999999999997,0.096,0.325,0.6679999999999999,-0.038,-0.7120000000000001,1.125,-2.938,7.625
1503695503759,-0.8759999999999999,-0.34299999999999997,0.095,0.326,0.67,-0.047,-0.721,2.438,2.312,9.25
1503695503781,-0.875,-0.344,0.094,0.327,0.6990000000000001,-0.044000000000000004,-0.732,4.188,4.625,10.0
1503695503797,-0.875,-0.345,0.092,0.32799999999999996,0.7090000000000001,-0.036000000000000004,-0.738,8.062000000000001,4.375,9.5
1503695503819,-0.8740000000000001,-0.34600000000000003,0.09,0.32799999999999996,0.6629999999999999,-0.042,-0.718,11.375,2.438,6.812
1503695503842,-0.8740000000000001,-0.348,0.08900000000000001,0.32799999999999996,0.662,-0.047,-0.728,12.125,8.437999999999999,9.437999999999999
1503695503857,-0.873,-0.35,0.086,0.32899999999999996,0.695,-0.035,-0.746,15.812000000000001,13.25,11.25
1503695503880,-0.872,-0.354,0.084,0.32799999999999996,0.6990000000000001,-0.031,-0.747,22.188000000000002,15.75,10.187999999999999
1503695503904,-0.871,-0.358,0.08,0.327,0.722,-0.067,-0.726,30.688000000000002,20.188,8.687999999999999
1503695503923,-0.8690000000000001,-0.364,0.075,0.326,0.713,-0.10099999999999999,-0.7290000000000001,36.062,25.938000000000002,8.937999999999999
1503695503938,-0.867,-0.371,0.07,0.324,0.738,-0.09,-0.726,41.375,32.375,7.25
1503695503961,-0.865,-0.379,0.065,0.321,0.748,-0.076,-0.727,48.0,39.688,6.438
1503695503986,-0.863,-0.389,0.059000000000000004,0.317,0.763,-0.115,-0.7140000000000001,62.188,45.625,6.062
1503695503998,-0.86,-0.4,0.052000000000000005,0.312,0.7979999999999999,-0.152,-0.6990000000000001,65.625,49.25,-1.875
1503695504021,-0.86,-0.405,0.043,0.307,0.8859999999999999,-0.20800000000000002,-0.75,62.5,11.375,1.375
1503695504043,-0.861,-0.409,0.034,0.302,0.871,-0.159,-0.6679999999999999,66.875,-1.875,-4.062
1503695504058,-0.862,-0.41100000000000003,0.024,0.295,0.8290000000000001,-0.16699999999999998,-0.6679999999999999,72.562,-8.25,-9.25
1503695504081,-0.8640000000000001,-0.413,0.012,0.28800000000000003,0.7909999999999999,-0.21,-0.6759999999999999,78.688,-10.062000000000001,-8.562000000000001
1503695504107,-0.865,-0.41600000000000004,0.0,0.281,0.787,-0.225,-0.693,84.75,-8.812000000000001,-8.875
1503695504118,-0.867,-0.418,-0.012,0.272,0.728,-0.228,-0.667,86.81200000000001,-7.5,-17.875
1503695504141,-0.866,-0.424,-0.026000000000000002,0.264,0.823,-0.295,-0.63,99.5,6.0,-2.438
1503695504166,-0.865,-0.429,-0.042,0.256,0.82,-0.34299999999999997,-0.625,105.25,-1.062,1.3119999999999998
1503695504178,-0.865,-0.43200000000000005,-0.057999999999999996,0.248,0.8190000000000001,-0.316,-0.594,105.56200000000001,-9.875,-4.938
1503695504202,-0.866,-0.434,-0.075,0.239,0.773,-0.345,-0.565,110.75,-20.0,-3.125
1503695504223,-0.865,-0.436,-0.09300000000000001,0.22899999999999998,0.7120000000000001,-0.384,-0.5710000000000001,117.43799999999999,-18.438,-1.375
1503695504240,-0.8640000000000001,-0.439,-0.111,0.22,0.6559999999999999,-0.429,-0.537,116.93799999999999,-10.0,-2.75
1503695504261,-0.862,-0.44299999999999995,-0.128,0.21100000000000002,0.6509999999999999,-0.441,-0.513,116.125,0.5,-0.375
1503695504284,-0.858,-0.449,-0.145,0.203,0.6890000000000001,-0.426,-0.485,115.875,10.875,3.625
1503695504298,-0.8540000000000001,-0.45399999999999996,-0.162,0.195,0.716,-0.429,-0.44799999999999995,114.06200000000001,10.937999999999999,5.5
1503695504321,-0.85,-0.45899999999999996,-0.17800000000000002,0.187,0.6890000000000001,-0.45299999999999996,-0.41200000000000003,108.625,6.875,2.812
1503695504343,-0.846,-0.46299999999999997,-0.193,0.18,0.6679999999999999,-0.49200000000000005,-0.361,99.625,5.0,1.375
1503695504358,-0.8420000000000001,-0.467,-0.207,0.17300000000000001,0.6729999999999999,-0.503,-0.326,88.43799999999999,6.25,1.9380000000000002
1503695504381,-0.838,-0.47100000000000003,-0.218,0.168,0.6920000000000001,-0.515,-0.298,76.125,6.938,4.188
