1503695707405,-0.855,-0.513,-0.061,0.055,0.867,-0.145,-0.40299999999999997,28.938000000000002,35.062,-9.375
1503695707427,-0.851,-0.518,-0.064,0.052000000000000005,0.8690000000000001,-0.156,-0.374,23.125,35.188,-4.438
1503695707451,-0.848,-0.524,-0.065,0.05,0.907,-0.159,-0.373,16.5,36.312,-4.438
1503695707465,-0.845,-0.529,-0.066,0.049,0.909,-0.13699999999999998,-0.36700000000000005,9.937999999999999,31.188000000000002,-3.125
1503695707487,-0.8420000000000001,-0.5329999999999999,-0.067,0.048,0.9229999999999999,-0.127,-0.341,9.437999999999999,25.0,-4.438
1503695707513,-0.84,-0.536,-0.068,0.046,0.951,-0.13699999999999998,-0.35600000000000004,9.375,16.812,-4.688
1503695707525,-0.84,-0.537,-0.068,0.044000000000000004,0.9229999999999999,-0.15,-0.363,7.875,6.25,-7.375
1503695707548,-0.84,-0.537,-0.068,0.042,0.8809999999999999,-0.15,-0.37200000000000005,6.938,3.062,-7.812
1503695707569,-0.8390000000000001,-0.5379999999999999,-0.068,0.040999999999999995,0.898,-0.139,-0.374,1.3119999999999998,5.75,-6.812
1503695707585,-0.8390000000000001,-0.539,-0.068,0.04,0.912,-0.154,-0.36700000000000005,0.188,5.062,-4.188
1503695707609,-0.838,-0.54,-0.068,0.04,0.92,-0.156,-0.363,0.938,4.625,-4.125
1503695707629,-0.838,-0.54,-0.067,0.039,0.9309999999999999,-0.145,-0.369,0.5,4.812,-3.812
1503695707644,-0.8370000000000001,-0.541,-0.068,0.038,0.934,-0.134,-0.36700000000000005,4.312,6.25,-3.875
1503695707667,-0.836,-0.5429999999999999,-0.068,0.036000000000000004,0.917,-0.129,-0.375,8.062000000000001,9.875,-2.812
1503695707689,-0.835,-0.545,-0.07,0.035,0.914,-0.14400000000000002,-0.369,10.5,15.562000000000001,-2.438
1503695707703,-0.833,-0.547,-0.071,0.033,0.91,-0.157,-0.36200000000000004,11.375,18.188,-6.0
1503695707726,-0.831,-0.55,-0.07200000000000001,0.031,0.932,-0.14300000000000002,-0.34,13.25,19.688,-8.437999999999999
1503695707751,-0.83,-0.552,-0.07400000000000001,0.028999999999999998,0.943,-0.16899999999999998,-0.33899999999999997,15.375,13.187999999999999,-4.0
1503695707764,-0.828,-0.555,-0.075,0.027000000000000003,0.9259999999999999,-0.145,-0.324,14.0,15.375,-8.937999999999999
1503695707786,-0.8270000000000001,-0.556,-0.076,0.024,0.9329999999999999,-0.149,-0.324,14.375,10.875,-6.625
1503695707811,-0.826,-0.557,-0.078,0.022000000000000002,0.9420000000000001,-0.141,-0.318,12.687999999999999,7.125,-8.375
1503695707824,-0.826,-0.5579999999999999,-0.078,0.019,0.915,-0.13699999999999998,-0.302,11.312000000000001,3.75,-10.312000000000001
1503695707848,-0.825,-0.5589999999999999,-0.079,0.017,0.9309999999999999,-0.138,-0.318,10.125,4.375,-9.625
1503695707869,-0.825,-0.56,-0.08,0.015,0.956,-0.14400000000000002,-0.314,10.437999999999999,2.438,-5.25
1503695707885,-0.825,-0.56,-0.08,0.013000000000000001,0.965,-0.131,-0.295,8.625,0.312,-7.688
1503695707906,-0.8240000000000001,-0.561,-0.081,0.011000000000000001,1.0,-0.134,-0.308,10.375,5.25,-7.938
1503695707929,-0.823,-0.562,-0.08199999999999999,0.009000000000000001,1.013,-0.134,-0.293,10.75,-0.875,-5.5
1503695707944,-0.8240000000000001,-0.56,-0.084,0.006999999999999999,0.9790000000000001,-0.14400000000000002,-0.312,10.812000000000001,-8.625,-1.6880000000000002
1503695707966,-0.825,-0.5589999999999999,-0.085,0.006,0.941,-0.16699999999999998,-0.301,6.875,-14.75,-2.062
