1503695436871,-0.799,-0.536,0.087,0.26,0.9209999999999999,-0.105,-0.425,-35.812,-31.311999999999998,22.938000000000002
1503695436891,-0.8,-0.531,0.08800000000000001,0.267,0.914,-0.122,-0.434,-32.312,-25.311999999999998,25.875
1503695436914,-0.8,-0.527,0.08900000000000001,0.273,0.907,-0.133,-0.436,-26.938000000000002,-18.75,24.125
1503695436929,-0.8009999999999999,-0.524,0.08800000000000001,0.278,0.914,-0.177,-0.442,-19.375,-17.0,20.25
1503695436951,-0.802,-0.52,0.087,0.281,0.879,-0.20199999999999999,-0.449,-13.312000000000001,-17.562,14.0
1503695436991,-0.802,-0.518,0.086,0.284,0.851,-0.196,-0.43200000000000005,-9.875,-13.375,6.812
1503695436992,-0.8029999999999999,-0.516,0.086,0.285,0.843,-0.195,-0.43700000000000006,-5.438,-6.562,2.75
1503695437013,-0.8029999999999999,-0.516,0.086,0.285,0.857,-0.2,-0.426,-3.75,0.812,0.25
1503695437034,-0.802,-0.517,0.086,0.28600000000000003,0.887,-0.19,-0.42,-3.625,7.125,-1.4380000000000002
1503695437049,-0.802,-0.518,0.086,0.285,0.889,-0.18600000000000003,-0.44,-1.375,6.25,-3.688
1503695437072,-0.8029999999999999,-0.517,0.086,0.285,0.902,-0.185,-0.41700000000000004,-0.188,-5.688,-4.375
1503695437095,-0.804,-0.515,0.085,0.285,0.9079999999999999,-0.185,-0.385,-1.25,-18.438,-3.562
1503695437116,-0.8059999999999999,-0.512,0.085,0.285,0.878,-0.171,-0.369,-6.0,-19.875,-1.625
1503695437141,-0.807,-0.51,0.085,0.28600000000000003,0.856,-0.134,-0.402,-7.75,-12.25,1.125
1503695437154,-0.807,-0.509,0.086,0.28600000000000003,0.872,-0.125,-0.435,-6.375,-6.25,1.25
1503695437169,-0.8079999999999999,-0.507,0.085,0.287,0.9440000000000001,-0.135,-0.441,-3.188,-13.5,1.5619999999999998
1503695437191,-0.8109999999999999,-0.503,0.084,0.287,0.971,-0.149,-0.445,-2.562,-30.0,0.188
1503695437216,-0.815,-0.49700000000000005,0.083,0.28800000000000003,0.9590000000000001,-0.149,-0.41600000000000004,-2.875,-47.375,-2.0
1503695437229,-0.8190000000000001,-0.49,0.081,0.28800000000000003,0.9390000000000001,-0.14,-0.424,-2.625,-51.25,-2.688
1503695437251,-0.8220000000000001,-0.484,0.079,0.28800000000000003,0.903,-0.11900000000000001,-0.48,-1.25,-45.688,-0.5
1503695437274,-0.826,-0.478,0.077,0.28800000000000003,0.8740000000000001,-0.099,-0.521,3.438,-43.5,-0.625
1503695437292,-0.831,-0.47100000000000003,0.07400000000000001,0.287,0.884,-0.099,-0.522,9.5,-48.812,-1.125
1503695437313,-0.835,-0.465,0.069,0.28600000000000003,0.8640000000000001,-0.115,-0.5329999999999999,14.187999999999999,-49.438,-0.562
1503695437334,-0.8390000000000001,-0.46,0.065,0.285,0.831,-0.125,-0.557,19.562,-42.5,-1.3119999999999998
1503695437350,-0.8420000000000001,-0.455,0.06,0.28300000000000003,0.787,-0.128,-0.594,24.688000000000002,-35.188,-3.75
1503695437374,-0.845,-0.45299999999999996,0.054000000000000006,0.28,0.79,-0.153,-0.599,31.438000000000002,-22.688000000000002,-4.875
1503695437394,-0.847,-0.452,0.049,0.27699999999999997,0.809,-0.153,-0.58,34.25,-14.125,-2.75
1503695437411,-0.847,-0.45299999999999996,0.043,0.273,0.853,-0.157,-0.598,38.688,-3.5,-1.062
1503695437431,-0.848,-0.45399999999999996,0.037000000000000005,0.27,0.853,-0.16399999999999998,-0.607,44.25,-5.375,0.812
1503695437454,-0.85,-0.45399999999999996,0.028999999999999998,0.266,0.878,-0.18100000000000002,-0.598,48.938,-12.687999999999999,2.188
1503695437469,-0.851,-0.45399999999999996,0.02,0.262,0.8909999999999999,-0.183,-0.605,54.562,-21.688000000000002,3.75
1503695437491,-0.8540000000000001,-0.452,0.009000000000000001,0.258,0.86,-0.185,-0.615,62.375,-30.938000000000002,5.625
1503695437514,-0.857,-0.45,-0.003,0.254,0.818,-0.213,-0.602,69.375,-35.5,8.812000000000001
