1503695368345,-0.8420000000000001,-0.514,0.035,0.161,0.8809999999999999,-0.217,-0.44,6.438,-9.437999999999999,-21.375
1503695368361,-0.846,-0.509,0.035,0.156,0.8420000000000001,-0.188,-0.434,8.687999999999999,-30.561999999999998,-35.938
1503695368383,-0.85,-0.504,0.036000000000000004,0.149,0.7929999999999999,-0.11699999999999999,-0.434,10.75,-32.875,-45.875
1503695368405,-0.8540000000000001,-0.5,0.037000000000000005,0.141,0.82,-0.069,-0.45,12.687999999999999,-26.688000000000002,-44.062
1503695368420,-0.856,-0.49700000000000005,0.038,0.136,0.922,-0.076,-0.45799999999999996,10.875,-26.311999999999998,-32.312
1503695368442,-0.86,-0.49200000000000005,0.038,0.131,1.025,-0.023,-0.46399999999999997,9.187999999999999,-36.438,-24.0
1503695368465,-0.8640000000000001,-0.486,0.038,0.128,0.998,0.0,-0.439,6.875,-52.688,-17.75
1503695368479,-0.868,-0.478,0.038,0.125,0.865,0.022000000000000002,-0.449,3.5,-51.625,-14.187999999999999
1503695368502,-0.872,-0.47200000000000003,0.038,0.124,0.8440000000000001,0.027999999999999997,-0.495,2.188,-42.125,-6.625
1503695368524,-0.8740000000000001,-0.46799999999999997,0.038,0.124,0.9109999999999999,0.011000000000000001,-0.495,-2.438,-34.125,3.125
1503695368539,-0.8759999999999999,-0.46399999999999997,0.038,0.124,0.894,0.034,-0.486,-4.188,-26.938000000000002,3.562
1503695368562,-0.878,-0.46,0.04,0.124,0.852,0.042,-0.498,-6.438,-25.688000000000002,-0.938
1503695368585,-0.88,-0.457,0.040999999999999995,0.125,0.835,0.026000000000000002,-0.527,-8.5,-22.125,1.062
1503695368599,-0.8809999999999999,-0.45399999999999996,0.042,0.126,0.853,0.017,-0.54,-10.125,-16.5,4.812
1503695368622,-0.882,-0.452,0.043,0.127,0.851,0.005,-0.565,-10.187999999999999,-14.0,6.312
1503695368644,-0.883,-0.45,0.044000000000000004,0.129,0.8320000000000001,0.003,-0.564,-13.312000000000001,-12.25,7.188
1503695368662,-0.883,-0.449,0.045,0.132,0.807,-0.008,-0.58,-12.062000000000001,-4.375,10.312000000000001
1503695368682,-0.882,-0.449,0.046,0.134,0.7909999999999999,-0.028999999999999998,-0.56,-11.5,5.312,11.875
1503695368704,-0.8809999999999999,-0.451,0.047,0.13699999999999998,0.812,-0.039,-0.551,-11.187999999999999,14.937999999999999,14.625
1503695368720,-0.879,-0.45299999999999996,0.047,0.14,0.816,-0.047,-0.542,-10.687999999999999,17.688,15.062000000000001
1503695368742,-0.878,-0.456,0.048,0.142,0.841,-0.049,-0.56,-7.125,15.5,11.687999999999999
1503695368764,-0.877,-0.457,0.047,0.14400000000000002,0.866,-0.078,-0.555,-5.562,5.938,9.875
1503695368780,-0.877,-0.456,0.047,0.145,0.813,-0.076,-0.524,-5.938,-3.625,2.875
1503695368808,-0.877,-0.455,0.047,0.146,0.777,-0.08,-0.5379999999999999,-4.188,-4.812,2.438
1503695368824,-0.877,-0.455,0.047,0.147,0.7829999999999999,-0.094,-0.528,-4.5,-1.062,4.125
1503695368841,-0.877,-0.455,0.046,0.14800000000000002,0.797,-0.098,-0.53,-3.75,1.875,4.0
1503695368864,-0.877,-0.455,0.046,0.14800000000000002,0.821,-0.075,-0.546,-1.9380000000000002,2.125,4.625
1503695368885,-0.877,-0.455,0.045,0.149,0.797,-0.077,-0.523,-1.75,-0.125,4.062
1503695368900,-0.877,-0.455,0.045,0.15,0.8109999999999999,-0.075,-0.522,-1.9380000000000002,0.25,2.438
1503695368922,-0.8759999999999999,-0.455,0.044000000000000004,0.15,0.847,-0.054000000000000006,-0.535,0.375,0.562,4.062
1503695368944,-0.877,-0.455,0.044000000000000004,0.151,0.862,-0.06,-0.527,-0.688,-7.562,4.5
1503695368959,-0.878,-0.45299999999999996,0.043,0.151,0.863,-0.047,-0.5589999999999999,0.688,-12.125,3.75
1503695368982,-0.879,-0.45,0.042,0.152,0.81,-0.07,-0.561,2.375,-16.562,4.375
1503695369006,-0.88,-0.449,0.04,0.152,0.812,-0.069,-0.5579999999999999,2.188,-11.937999999999999,5.938
1503695369019,-0.88,-0.44799999999999995,0.039,0.154,0.833,-0.073,-0.552,2.938,-5.125,10.5
1503695369042,-0.88,-0.44799999999999995,0.037000000000000005,0.155,0.873,-0.073,-0.545,2.875,-3.188,13.25
1503695369065,-0.88,-0.44799999999999995,0.035,0.157,0.872,-0.062,-0.5660000000000001,5.625,-5.438,15.312000000000001
1503695369079,-0.88,-0.447,0.033,0.159,0.848,-0.08800000000000001,-0.542,4.188,-10.312000000000001,14.625
1503695369102,-0.88,-0.446,0.03,0.16,0.841,-0.087,-0.5479999999999999,5.938,-8.5,14.187999999999999
1503695369124,-0.88,-0.446,0.027999999999999997,0.162,0.841,-0.09699999999999999,-0.551,7.625,-5.812,15.75
