1503695404291,-0.825,-0.5489999999999999,0.042,0.127,0.879,-0.125,-0.31,12.75,18.75,-3.0
1503695404307,-0.8240000000000001,-0.551,0.040999999999999995,0.125,0.9159999999999999,-0.18899999999999997,-0.298,8.125,11.812000000000001,-14.062000000000001
1503695404329,-0.8240000000000001,-0.552,0.040999999999999995,0.12300000000000001,1.063,-0.077,-0.309,1.375,0.43799999999999994,-11.562000000000001
1503695404352,-0.825,-0.551,0.042,0.12300000000000001,1.026,0.006,-0.368,-0.562,-8.562000000000001,3.062
1503695404367,-0.826,-0.5489999999999999,0.040999999999999995,0.12300000000000001,0.95,-0.05,-0.342,-2.062,-15.062000000000001,3.625
1503695404389,-0.826,-0.5479999999999999,0.040999999999999995,0.125,1.012,-0.133,-0.314,-8.312000000000001,-8.875,6.688
1503695404411,-0.825,-0.5489999999999999,0.040999999999999995,0.129,0.973,-0.081,-0.308,-14.875,2.812,17.5
1503695404426,-0.8240000000000001,-0.55,0.040999999999999995,0.132,0.96,-0.019,-0.336,-9.562000000000001,3.812,18.375
1503695404450,-0.825,-0.5489999999999999,0.040999999999999995,0.133,1.005,-0.057999999999999996,-0.342,-2.812,-10.375,6.938
1503695404471,-0.8270000000000001,-0.545,0.040999999999999995,0.133,1.014,-0.114,-0.32799999999999996,-5.125,-30.25,-4.812
1503695404487,-0.83,-0.54,0.042,0.133,0.95,-0.085,-0.309,-11.625,-39.375,-9.562000000000001
1503695404510,-0.833,-0.535,0.044000000000000004,0.132,0.879,0.011000000000000001,-0.37200000000000005,-10.625,-29.125,-6.688
1503695404531,-0.836,-0.532,0.045,0.132,0.845,0.013999999999999999,-0.40399999999999997,-3.938,-20.25,-2.688
1503695404546,-0.8370000000000001,-0.53,0.045,0.132,0.8959999999999999,-0.039,-0.428,0.43799999999999994,-10.812000000000001,-0.625
1503695404569,-0.838,-0.528,0.044000000000000004,0.131,0.934,-0.054000000000000006,-0.42200000000000004,3.938,-13.062000000000001,1.8119999999999998
1503695404593,-0.84,-0.525,0.042,0.132,0.9309999999999999,-0.06,-0.377,5.125,-20.062,6.562
1503695404606,-0.841,-0.523,0.039,0.132,0.9209999999999999,-0.027000000000000003,-0.425,9.937999999999999,-19.312,10.75
1503695404629,-0.843,-0.519,0.035,0.133,0.9420000000000001,-0.019,-0.461,17.688,-23.561999999999998,15.75
1503695404651,-0.846,-0.516,0.028999999999999998,0.133,0.9520000000000001,-0.05,-0.46399999999999997,25.375,-31.688000000000002,19.938
1503695404666,-0.8490000000000001,-0.511,0.022000000000000002,0.134,0.914,-0.086,-0.435,29.438000000000002,-35.062,23.375
1503695404689,-0.851,-0.508,0.015,0.135,0.8909999999999999,-0.091,-0.47,31.5,-28.938000000000002,25.811999999999998
1503695404713,-0.852,-0.505,0.006,0.136,0.8909999999999999,-0.083,-0.491,38.062,-22.625,31.688000000000002
1503695404726,-0.8540000000000001,-0.503,-0.004,0.13699999999999998,0.905,-0.121,-0.483,44.125,-21.25,37.75
1503695404750,-0.8540000000000001,-0.501,-0.015,0.139,0.907,-0.165,-0.475,45.938,-20.375,41.5
1503695404771,-0.855,-0.499,-0.026000000000000002,0.141,0.898,-0.177,-0.493,49.438,-19.062,44.812
1503695404786,-0.855,-0.49700000000000005,-0.038,0.14300000000000002,0.877,-0.19699999999999998,-0.495,51.875,-19.188,45.875
1503695404810,-0.855,-0.495,-0.05,0.145,0.867,-0.21,-0.48100000000000004,53.875,-17.562,48.0
1503695404831,-0.8540000000000001,-0.494,-0.063,0.147,0.833,-0.23399999999999999,-0.48200000000000004,56.5,-12.562000000000001,50.938
1503695404848,-0.853,-0.494,-0.076,0.15,0.821,-0.262,-0.512,60.375,-6.938,51.25
1503695404869,-0.852,-0.494,-0.09,0.152,0.813,-0.29600000000000004,-0.478,64.25,-3.375,52.062
1503695404891,-0.8490000000000001,-0.495,-0.10400000000000001,0.153,0.7859999999999999,-0.32,-0.45799999999999996,66.0,3.938,49.812
1503695404905,-0.846,-0.49700000000000005,-0.11699999999999999,0.154,0.7829999999999999,-0.32799999999999996,-0.45899999999999996,66.688,9.687999999999999,45.5
1503695404928,-0.843,-0.499,-0.13,0.155,0.7959999999999999,-0.348,-0.456,66.688,13.687999999999999,44.062
1503695404951,-0.8390000000000001,-0.502,-0.14300000000000002,0.155,0.81,-0.382,-0.41,66.0,11.625,40.688
1503695404965,-0.835,-0.504,-0.155,0.155,0.815,-0.409,-0.385,64.5,8.562000000000001,37.625
1503695404994,-0.8320000000000001,-0.506,-0.16699999999999998,0.155,0.773,-0.42200000000000004,-0.371,59.312,8.125,33.625
1503695405011,-0.8290000000000001,-0.507,-0.177,0.155,0.777,-0.45299999999999996,-0.354,51.938,7.625,29.188000000000002
1503695405025,-0.826,-0.509,-0.185,0.155,0.799,-0.451,-0.368,45.25,8.562000000000001,24.188000000000002
1503695405049,-0.8240000000000001,-0.51,-0.192,0.154,0.8,-0.45799999999999996,-0.353,38.25,5.125,20.875
1503695405070,-0.8220000000000001,-0.511,-0.198,0.154,0.807,-0.449,-0.35700000000000004,32.125,3.125,18.812
1503695405086,-0.821,-0.511,-0.203,0.154,0.794,-0.462,-0.35100000000000003,24.5,1.25,18.375
1503695405117,-0.8190000000000001,-0.512,-0.207,0.155,0.804,-0.478,-0.332,15.625,2.562,19.625
1503695405130,-0.818,-0.512,-0.21,0.158,0.813,-0.478,-0.325,6.688,4.812,22.811999999999998
1503695405146,-0.8170000000000001,-0.513,-0.21100000000000002,0.161,0.76,-0.452,-0.337,-0.938,10.687999999999999,23.625
