1503695352768,-0.83,-0.11699999999999999,0.11199999999999999,0.5329999999999999,0.33799999999999997,0.078,-0.924,-1.25,-1.0,0.188
1503695352790,-0.83,-0.11699999999999999,0.11199999999999999,0.5329999999999999,0.33799999999999997,0.07200000000000001,-0.925,-0.875,-1.0,0.312
1503695352814,-0.831,-0.11599999999999999,0.111,0.5329999999999999,0.332,0.069,-0.925,-0.875,-1.375,0.25
1503695352828,-0.831,-0.11599999999999999,0.111,0.5329999999999999,0.32799999999999996,0.068,-0.9229999999999999,-1.062,-1.25,0.312
1503695352850,-0.831,-0.11599999999999999,0.111,0.5329999999999999,0.33,0.073,-0.9229999999999999,-0.75,-0.875,0.188
1503695352873,-0.831,-0.11599999999999999,0.111,0.5329999999999999,0.32799999999999996,0.068,-0.922,-1.062,-0.688,0.25
1503695352888,-0.831,-0.11599999999999999,0.111,0.5329999999999999,0.331,0.068,-0.9179999999999999,-0.875,0.125,0.43799999999999994
1503695352910,-0.831,-0.11599999999999999,0.111,0.5329999999999999,0.33299999999999996,0.065,-0.917,-1.125,0.188,0.375
1503695352933,-0.831,-0.11599999999999999,0.111,0.5329999999999999,0.33299999999999996,0.069,-0.919,-1.0,-0.25,0.375
1503695352948,-0.831,-0.11599999999999999,0.111,0.5329999999999999,0.332,0.066,-0.919,-1.062,-0.562,0.312
1503695352970,-0.831,-0.11599999999999999,0.111,0.5329999999999999,0.331,0.071,-0.915,-1.188,-0.5,0.125
1503695352993,-0.831,-0.11599999999999999,0.111,0.5329999999999999,0.33299999999999996,0.069,-0.9179999999999999,-1.25,-0.375,0.188
1503695353008,-0.831,-0.11599999999999999,0.111,0.5329999999999999,0.33399999999999996,0.068,-0.925,-1.25,-0.188,0.125
1503695353030,-0.831,-0.11599999999999999,0.111,0.5329999999999999,0.33299999999999996,0.064,-0.925,-1.5,0.062,-0.062
1503695353053,-0.831,-0.11599999999999999,0.111,0.5329999999999999,0.326,0.07,-0.924,-1.625,0.188,0.062
1503695353068,-0.831,-0.11599999999999999,0.111,0.5329999999999999,0.337,0.075,-0.924,-1.6880000000000002,0.125,0.312
1503695353098,-0.831,-0.11599999999999999,0.111,0.5329999999999999,0.337,0.08,-0.917,-1.3119999999999998,-0.062,0.625
1503695353114,-0.831,-0.11599999999999999,0.111,0.5329999999999999,0.337,0.07,-0.92,-1.188,-0.43799999999999994,0.688
1503695353129,-0.831,-0.11599999999999999,0.111,0.5329999999999999,0.332,0.068,-0.9259999999999999,-1.0,-0.625,0.312
1503695353151,-0.831,-0.11599999999999999,0.111,0.5329999999999999,0.32799999999999996,0.073,-0.9229999999999999,-1.3119999999999998,-0.688,0.375
1503695353173,-0.831,-0.11599999999999999,0.111,0.5329999999999999,0.325,0.069,-0.919,-1.125,0.062,0.25
1503695353189,-0.831,-0.11599999999999999,0.111,0.5329999999999999,0.326,0.07200000000000001,-0.922,-1.25,0.562,0.5
1503695353210,-0.831,-0.11599999999999999,0.111,0.5329999999999999,0.33299999999999996,0.07200000000000001,-0.919,-1.125,0.562,0.312
1503695353233,-0.831,-0.11599999999999999,0.111,0.5329999999999999,0.33399999999999996,0.071,-0.924,-1.188,-0.062,0.562
1503695353248,-0.831,-0.11599999999999999,0.111,0.5329999999999999,0.335,0.063,-0.915,-1.188,-0.562,0.5
1503695353271,-0.831,-0.11599999999999999,0.111,0.5329999999999999,0.331,0.068,-0.922,-1.25,-0.125,0.375
1503695353294,-0.831,-0.11599999999999999,0.111,0.5329999999999999,0.33399999999999996,0.068,-0.922,-1.4380000000000002,-0.125,0.43799999999999994
1503695353308,-0.831,-0.11599999999999999,0.111,0.5329999999999999,0.332,0.069,-0.9229999999999999,-1.125,-0.188,0.25
1503695353331,-0.831,-0.11599999999999999,0.111,0.5329999999999999,0.33399999999999996,0.065,-0.929,-1.25,0.125,0.312
1503695353359,-0.831,-0.11599999999999999,0.111,0.5329999999999999,0.33299999999999996,0.07200000000000001,-0.9229999999999999,-1.375,-0.125,0.312
1503695353368,-0.831,-0.11599999999999999,0.111,0.5329999999999999,0.331,0.07200000000000001,-0.9159999999999999,-1.25,0.062,0.43799999999999994
1503695353390,-0.831,-0.11599999999999999,0.111,0.5329999999999999,0.332,0.069,-0.9229999999999999,-1.3119999999999998,0.5,0.625
1503695353413,-0.831,-0.11599999999999999,0.111,0.5329999999999999,0.337,0.073,-0.92,-1.062,0.25,0.5
1503695353428,-0.831,-0.11599999999999999,0.111,0.5329999999999999,0.33299999999999996,0.071,-0.9259999999999999,-1.0,-0.25,0.5
1503695353452,-0.831,-0.11599999999999999,0.111,0.5329999999999999,0.33,0.071,-0.915,-1.062,-0.188,0.562
1503695353473,-0.831,-0.11599999999999999,0.111,0.5329999999999999,0.327,0.065,-0.919,-1.062,-0.125,0.43799999999999994
1503695353493,-0.831,-0.11599999999999999,0.111,0.5329999999999999,0.33,0.07,-0.922,-1.188,0.312,0.562
1503695353510,-0.831,-0.11599999999999999,0.111,0.5329999999999999,0.335,0.071,-0.9179999999999999,-1.062,0.312,0.43799999999999994
