1503695511402,-0.9109999999999999,-0.244,0.11900000000000001,0.31,0.542,0.068,-0.8079999999999999,-0.25,-1.5619999999999998,0.562
1503695511424,-0.9109999999999999,-0.244,0.11900000000000001,0.31,0.539,0.073,-0.825,0.25,-0.312,0.125
1503695511446,-0.9109999999999999,-0.244,0.11900000000000001,0.31,0.5329999999999999,0.076,-0.821,0.43799999999999994,0.938,0.188
1503695511462,-0.9109999999999999,-0.244,0.11900000000000001,0.31,0.535,0.069,-0.818,0.812,1.6880000000000002,0.25
1503695511483,-0.9109999999999999,-0.245,0.11800000000000001,0.31,0.5429999999999999,0.073,-0.812,0.812,3.188,0.25
1503695511505,-0.9109999999999999,-0.245,0.11800000000000001,0.31,0.5529999999999999,0.073,-0.815,1.188,2.375,0.125
1503695511525,-0.9109999999999999,-0.24600000000000002,0.11800000000000001,0.309,0.5579999999999999,0.068,-0.8140000000000001,1.375,1.6880000000000002,0.43799999999999994
1503695511543,-0.9109999999999999,-0.24600000000000002,0.11800000000000001,0.309,0.556,0.068,-0.815,1.062,1.6880000000000002,1.0
1503695511565,-0.9109999999999999,-0.247,0.11699999999999999,0.309,0.552,0.073,-0.805,1.188,1.062,1.3119999999999998
1503695511581,-0.9109999999999999,-0.247,0.11699999999999999,0.309,0.561,0.066,-0.809,1.625,1.25,1.4380000000000002
1503695511604,-0.9109999999999999,-0.248,0.11699999999999999,0.309,0.564,0.061,-0.815,2.312,0.43799999999999994,0.938
1503695511628,-0.9109999999999999,-0.248,0.11599999999999999,0.309,0.551,0.062,-0.8270000000000001,3.062,-0.43799999999999994,-0.125
1503695511641,-0.9109999999999999,-0.248,0.115,0.309,0.525,0.06,-0.815,3.188,-0.375,-0.75
1503695511664,-0.9109999999999999,-0.248,0.115,0.308,0.532,0.06,-0.816,2.25,2.125,-0.75
1503695511685,-0.9109999999999999,-0.249,0.114,0.308,0.544,0.06,-0.82,2.188,3.812,-0.5
1503695511701,-0.9109999999999999,-0.25,0.114,0.308,0.5429999999999999,0.065,-0.82,2.938,3.688,-1.188
1503695511725,-0.9109999999999999,-0.25,0.114,0.307,0.541,0.061,-0.81,3.562,4.688,-1.0
1503695511745,-0.9109999999999999,-0.252,0.113,0.307,0.5529999999999999,0.057999999999999996,-0.804,2.688,5.875,-1.0
1503695511762,-0.9109999999999999,-0.253,0.113,0.306,0.562,0.057999999999999996,-0.812,2.25,5.0,-1.25
1503695511783,-0.9109999999999999,-0.253,0.113,0.306,0.562,0.055999999999999994,-0.8140000000000001,2.062,3.938,-1.0
1503695511805,-0.9109999999999999,-0.254,0.113,0.305,0.562,0.055,-0.8029999999999999,1.75,3.812,-0.688
1503695511822,-0.9109999999999999,-0.255,0.11199999999999999,0.305,0.569,0.054000000000000006,-0.8170000000000001,1.625,3.25,-0.75
1503695511843,-0.9109999999999999,-0.255,0.11199999999999999,0.304,0.563,0.054000000000000006,-0.8059999999999999,1.8119999999999998,2.375,-1.5
1503695511865,-0.9109999999999999,-0.256,0.11199999999999999,0.304,0.56,0.052000000000000005,-0.813,1.6880000000000002,2.688,-1.625
1503695511881,-0.912,-0.256,0.114,0.301,0.5539999999999999,0.085,-0.857,-7.5,4.938,-17.688
1503695511904,-0.9109999999999999,-0.256,0.114,0.301,0.5579999999999999,0.065,-0.8140000000000001,2.625,5.188,0.43799999999999994
1503695511927,-0.9109999999999999,-0.258,0.113,0.301,0.563,0.063,-0.807,3.812,5.25,0.688
1503695511941,-0.9109999999999999,-0.26,0.113,0.301,0.547,0.067,-0.79,6.125,12.812000000000001,3.875
1503695511964,-0.91,-0.263,0.11199999999999999,0.3,0.583,0.071,-0.799,10.437999999999999,18.25,5.25
1503695511986,-0.909,-0.267,0.111,0.3,0.629,0.055,-0.821,13.0,14.187999999999999,4.5
1503695512008,-0.909,-0.27,0.109,0.299,0.597,0.085,-0.81,17.812,13.187999999999999,3.625
1503695512023,-0.909,-0.27399999999999997,0.105,0.297,0.5660000000000001,0.136,-0.833,34.75,23.25,-0.312
1503695512045,-0.907,-0.28300000000000003,0.102,0.29600000000000004,0.575,0.17800000000000002,-0.8320000000000001,42.0,48.625,16.562
1503695512069,-0.903,-0.297,0.096,0.29600000000000004,0.648,0.109,-0.846,55.5,69.5,28.311999999999998
1503695512083,-0.898,-0.312,0.09,0.297,0.667,0.021,-0.8009999999999999,54.75,78.625,34.062
1503695512105,-0.893,-0.326,0.085,0.299,0.597,-0.003,-0.812,49.25,83.43799999999999,43.438
1503695512129,-0.889,-0.336,0.077,0.3,0.679,0.087,-0.7879999999999999,61.875,45.562,35.125
1503695512144,-0.884,-0.349,0.067,0.302,0.5870000000000001,-0.07200000000000001,-0.672,67.438,63.312,45.812
1503695512165,-0.878,-0.364,0.057,0.305,0.705,-0.204,-0.6509999999999999,65.375,68.375,52.25
1503695512189,-0.873,-0.37799999999999995,0.049,0.306,0.645,-0.159,-0.674,57.75,70.75,31.875
1503695512204,-0.866,-0.39399999999999996,0.042,0.305,0.6709999999999999,-0.195,-0.608,61.25,86.375,23.561999999999998
1503695512225,-0.8590000000000001,-0.41,0.036000000000000004,0.303,0.736,-0.22,-0.59,58.562,88.0,20.188
1503695512248,-0.853,-0.425,0.032,0.3,0.737,-0.183,-0.564,56.938,84.25,9.937999999999999
1503695512264,-0.847,-0.441,0.028999999999999998,0.294,0.6809999999999999,-0.127,-0.515,53.562,93.43799999999999,-5.938
1503695512286,-0.84,-0.457,0.026000000000000002,0.292,0.8320000000000001,-0.225,-0.54,45.25,88.375,11.812000000000001
