1503695479242,-0.8390000000000001,-0.47100000000000003,0.07200000000000001,0.262,0.8079999999999999,-0.08,-0.515,-40.062,-43.312,-18.062
1503695479266,-0.8420000000000001,-0.46399999999999997,0.078,0.263,0.83,-0.044000000000000004,-0.564,-36.0,-28.375,-12.562000000000001
1503695479279,-0.845,-0.45799999999999996,0.08199999999999999,0.264,0.8140000000000001,-0.021,-0.593,-28.25,-24.438000000000002,-13.187999999999999
1503695479302,-0.847,-0.45399999999999996,0.085,0.264,0.833,-0.049,-0.5379999999999999,-19.875,-19.625,-8.375
1503695479324,-0.848,-0.45,0.087,0.264,0.8270000000000001,-0.034,-0.574,-16.688,-19.812,-5.062
1503695479347,-0.85,-0.446,0.08900000000000001,0.265,0.7709999999999999,-0.033,-0.5820000000000001,-13.75,-19.25,-3.938
1503695479371,-0.851,-0.44299999999999995,0.09,0.265,0.774,-0.039,-0.597,-9.0,-9.5,-1.8119999999999998
1503695479384,-0.852,-0.442,0.091,0.265,0.8,-0.039,-0.5770000000000001,-5.812,-8.187999999999999,-3.438
1503695479401,-0.853,-0.44,0.091,0.265,0.802,-0.059000000000000004,-0.556,-3.188,-11.75,-2.875
1503695479422,-0.8540000000000001,-0.43700000000000006,0.091,0.266,0.8009999999999999,-0.08,-0.5489999999999999,-5.875,-14.187999999999999,0.25
1503695479444,-0.855,-0.436,0.091,0.267,0.8079999999999999,-0.073,-0.56,-7.438,-9.187999999999999,5.062
1503695479459,-0.855,-0.434,0.091,0.268,0.851,-0.053,-0.551,-6.938,-13.937999999999999,6.312
1503695479482,-0.856,-0.43200000000000005,0.091,0.27,0.8370000000000001,-0.068,-0.557,-7.125,-16.062,7.812
1503695479511,-0.856,-0.43,0.09,0.272,0.821,-0.077,-0.5720000000000001,-7.312,-13.875,9.562000000000001
1503695479519,-0.857,-0.428,0.09,0.27399999999999997,0.8290000000000001,-0.081,-0.594,-6.0,-9.875,8.812000000000001
1503695479543,-0.857,-0.426,0.08900000000000001,0.275,0.826,-0.083,-0.585,-5.875,-14.75,4.062
1503695479565,-0.8590000000000001,-0.423,0.08900000000000001,0.275,0.795,-0.08800000000000001,-0.57,-5.438,-16.312,-1.3119999999999998
1503695479579,-0.8590000000000001,-0.42100000000000004,0.08900000000000001,0.275,0.723,-0.085,-0.598,-4.125,-8.625,-2.625
1503695479604,-0.8590000000000001,-0.423,0.08900000000000001,0.275,0.735,-0.1,-0.579,-0.5,10.062000000000001,1.3119999999999998
1503695479624,-0.855,-0.431,0.09,0.276,0.9259999999999999,-0.07400000000000001,-0.56,3.125,46.875,9.812000000000001
1503695479640,-0.8540000000000001,-0.433,0.09300000000000001,0.27399999999999997,0.9640000000000001,-0.01,-0.608,-5.125,12.062000000000001,-4.625
1503695479662,-0.855,-0.431,0.092,0.273,0.821,-0.026000000000000002,-0.595,5.125,-12.812000000000001,-8.375
1503695479684,-0.857,-0.428,0.091,0.27,0.754,-0.036000000000000004,-0.588,9.187999999999999,-14.937999999999999,-10.25
