1503695381634,-0.882,-0.322,0.12,0.321,0.634,0.03,-0.737,-1.375,-16.812,3.688
1503695381653,-0.883,-0.319,0.11900000000000001,0.322,0.616,0.023,-0.748,-1.8119999999999998,-12.437999999999999,4.812
1503695381672,-0.883,-0.318,0.11900000000000001,0.32299999999999995,0.6559999999999999,0.047,-0.7609999999999999,0.25,-5.75,6.375
1503695381695,-0.883,-0.319,0.11800000000000001,0.324,0.677,0.07200000000000001,-0.763,6.438,2.062,12.312000000000001
1503695381710,-0.882,-0.321,0.115,0.326,0.6709999999999999,0.048,-0.7659999999999999,13.687999999999999,8.125,18.688
1503695381732,-0.88,-0.325,0.11199999999999999,0.32799999999999996,0.662,0.003,-0.755,19.5,17.75,21.938000000000002
1503695381754,-0.878,-0.33,0.109,0.32899999999999996,0.669,-0.016,-0.743,22.061999999999998,26.061999999999998,23.5
1503695381770,-0.8759999999999999,-0.336,0.106,0.33,0.706,0.022000000000000002,-0.7809999999999999,25.5,25.625,21.311999999999998
1503695381792,-0.8740000000000001,-0.341,0.10099999999999999,0.33,0.743,0.049,-0.7759999999999999,36.188,22.561999999999998,17.188
1503695381814,-0.873,-0.348,0.094,0.32899999999999996,0.7040000000000001,-0.005,-0.73,51.688,26.311999999999998,21.0
1503695381830,-0.871,-0.355,0.086,0.32899999999999996,0.655,-0.061,-0.735,52.812,29.375,23.625
1503695381855,-0.8690000000000001,-0.363,0.079,0.32799999999999996,0.688,-0.09,-0.7340000000000001,56.0,35.062,18.0
1503695381874,-0.866,-0.373,0.07,0.326,0.711,-0.113,-0.75,65.75,44.375,22.811999999999998
1503695381892,-0.863,-0.384,0.062,0.32299999999999995,0.7390000000000001,-0.10300000000000001,-0.7190000000000001,69.812,52.0,15.187999999999999
1503695381912,-0.8590000000000001,-0.39399999999999996,0.053,0.321,0.742,-0.171,-0.731,67.375,46.125,19.125
1503695381934,-0.858,-0.401,0.043,0.319,0.821,-0.17600000000000002,-0.6940000000000001,65.812,15.375,15.75
1503695381966,-0.857,-0.406,0.032,0.314,0.825,-0.16699999999999998,-0.645,74.5,9.437999999999999,9.75
